;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
72;1622139300000;0.000432760000000;0.000432760000000;0.000430150000000;0.000430960000000;430.000000000000000;1622140199999;0.185097140000000;8;328.000000000000000;0.141186040000000;0
73;1622140200000;0.000430020000000;0.000430890000000;0.000428230000000;0.000430890000000;848.000000000000000;1622141099999;0.363846070000000;17;36.000000000000000;0.015511320000000;0
74;1622141100000;0.000429550000000;0.000434370000000;0.000429550000000;0.000434370000000;842.000000000000000;1622141999999;0.364633830000000;18;817.000000000000000;0.353856560000000;0
75;1622142000000;0.000434350000000;0.000434350000000;0.000429080000000;0.000430880000000;6287.000000000000000;1622142899999;2.707452430000000;24;1341.000000000000000;0.581093310000000;0
76;1622142900000;0.000429970000000;0.000429970000000;0.000424600000000;0.000426850000000;11757.000000000000000;1622143799999;5.009912620000000;48;210.000000000000000;0.090030280000000;0
77;1622143800000;0.000426820000000;0.000428260000000;0.000424560000000;0.000424730000000;3390.000000000000000;1622144699999;1.446788990000000;18;3238.000000000000000;1.382127600000000;0
78;1622144700000;0.000426960000000;0.000427140000000;0.000426960000000;0.000427140000000;75.000000000000000;1622145599999;0.032026860000000;3;75.000000000000000;0.032026860000000;0
79;1622145600000;0.000427890000000;0.000428070000000;0.000425360000000;0.000425360000000;595.000000000000000;1622146499999;0.254060600000000;9;263.000000000000000;0.112291390000000;0
80;1622146500000;0.000425360000000;0.000426220000000;0.000423530000000;0.000423620000000;1278.000000000000000;1622147399999;0.543328310000000;18;37.000000000000000;0.015767410000000;0
81;1622147400000;0.000426220000000;0.000427130000000;0.000424440000000;0.000426220000000;1508.000000000000000;1622148299999;0.641958570000000;15;793.000000000000000;0.337763590000000;0
82;1622148300000;0.000424450000000;0.000426220000000;0.000424390000000;0.000426160000000;521.000000000000000;1622149199999;0.221710110000000;7;57.000000000000000;0.024290120000000;0
83;1622149200000;0.000426220000000;0.000426220000000;0.000423110000000;0.000425200000000;1321.000000000000000;1622150099999;0.560226340000000;15;435.000000000000000;0.184879200000000;0
84;1622150100000;0.000425240000000;0.000428070000000;0.000424900000000;0.000428070000000;933.000000000000000;1622150999999;0.397583860000000;18;763.000000000000000;0.324927520000000;0
85;1622151000000;0.000428160000000;0.000431890000000;0.000428160000000;0.000430880000000;9722.000000000000000;1622151899999;4.177719510000000;44;9404.000000000000000;4.040844360000000;0
86;1622151900000;0.000430590000000;0.000434770000000;0.000430590000000;0.000434770000000;19130.000000000000000;1622152799999;8.278214930000001;36;13999.000000000000000;6.068825710000000;0
87;1622152800000;0.000432840000000;0.000433140000000;0.000429080000000;0.000429080000000;3353.000000000000000;1622153699999;1.447573410000000;26;1579.000000000000000;0.683894700000000;0
88;1622153700000;0.000430350000000;0.000430730000000;0.000427220000000;0.000430580000000;19740.000000000000000;1622154599999;8.498598019999999;29;12838.000000000000000;5.527014900000000;0
89;1622154600000;0.000428150000000;0.000428150000000;0.000426610000000;0.000426610000000;274.000000000000000;1622155499999;0.117201640000000;7;0.000000000000000;0.000000000000000;0
90;1622155500000;0.000426680000000;0.000428860000000;0.000426110000000;0.000426110000000;4833.000000000000000;1622156399999;2.060714870000000;48;465.000000000000000;0.199325100000000;0
91;1622156400000;0.000425880000000;0.000426930000000;0.000424990000000;0.000425510000000;1797.000000000000000;1622157299999;0.765671960000000;16;1384.000000000000000;0.589955460000000;0
92;1622157300000;0.000424810000000;0.000426200000000;0.000423830000000;0.000426200000000;1300.000000000000000;1622158199999;0.551943960000000;16;509.000000000000000;0.216113880000000;0
93;1622158200000;0.000426190000000;0.000427140000000;0.000426190000000;0.000427140000000;2600.000000000000000;1622159099999;1.108550770000000;15;1607.000000000000000;0.685314310000000;0
94;1622159100000;0.000428070000000;0.000428220000000;0.000425730000000;0.000425730000000;150.000000000000000;1622159999999;0.064147380000000;6;100.000000000000000;0.042817560000000;0
95;1622160900000;0.000431820000000;0.000433930000000;0.000429910000000;0.000429910000000;889.000000000000000;1622161799999;0.384510770000000;27;600.000000000000000;0.259891220000000;0
96;1622161800000;0.000431170000000;0.000431170000000;0.000429080000000;0.000430880000000;1000.000000000000000;1622162699999;0.430376080000000;11;56.000000000000000;0.024136160000000;0
97;1622162700000;0.000429080000000;0.000429410000000;0.000427790000000;0.000428980000000;7949.000000000000000;1622163599999;3.409928790000000;33;6981.000000000000000;2.995418690000000;0
98;1622163600000;0.000428660000000;0.000432240000000;0.000428660000000;0.000431420000000;10713.000000000000000;1622164499999;4.615253710000000;40;10140.000000000000000;4.369448170000000;0
99;1622164500000;0.000432760000000;0.000433520000000;0.000432760000000;0.000433520000000;347.000000000000000;1622165399999;0.150383860000000;6;347.000000000000000;0.150383860000000;0
100;1622165400000;0.000433710000000;0.000436880000000;0.000433710000000;0.000434730000000;6322.000000000000000;1622166299999;2.748826950000000;29;539.000000000000000;0.234600580000000;0
101;1622166300000;0.000434440000000;0.000436550000000;0.000433840000000;0.000436550000000;133.000000000000000;1622167199999;0.057787960000000;3;24.000000000000000;0.010477200000000;0
102;1622167200000;0.000436650000000;0.000437160000000;0.000435430000000;0.000435430000000;1468.000000000000000;1622168099999;0.639421130000000;6;141.000000000000000;0.061605520000000;0
103;1622168100000;0.000437160000000;0.000437160000000;0.000437160000000;0.000437160000000;184.000000000000000;1622168999999;0.080437440000000;1;184.000000000000000;0.080437440000000;0
104;1622169000000;0.000437370000000;0.000437670000000;0.000437370000000;0.000437670000000;342.000000000000000;1622169899999;0.149633030000000;7;342.000000000000000;0.149633030000000;0
105;1622169900000;0.000437890000000;0.000439000000000;0.000436620000000;0.000437150000000;2462.000000000000000;1622170799999;1.079927650000000;13;2046.000000000000000;0.898085440000000;0
106;1622170800000;0.000439000000000;0.000439000000000;0.000439000000000;0.000439000000000;785.000000000000000;1622171699999;0.344615000000000;2;785.000000000000000;0.344615000000000;0
107;1622171700000;0.000438540000000;0.000438540000000;0.000436290000000;0.000436290000000;71.000000000000000;1622172599999;0.031013430000000;3;13.000000000000000;0.005701020000000;0
108;1622172600000;0.000438450000000;0.000443260000000;0.000438450000000;0.000443260000000;7986.000000000000000;1622173499999;3.508429810000000;35;7986.000000000000000;3.508429810000000;0
109;1622173500000;0.000442080000000;0.000446320000000;0.000442080000000;0.000446320000000;791.000000000000000;1622174399999;0.351892670000000;21;791.000000000000000;0.351892670000000;0
110;1622174400000;0.000446430000000;0.000449370000000;0.000444380000000;0.000449370000000;732.000000000000000;1622175299999;0.327907960000000;21;695.000000000000000;0.311463040000000;0
111;1622175300000;0.000447240000000;0.000447240000000;0.000443220000000;0.000445190000000;1965.000000000000000;1622176199999;0.874071250000000;22;105.000000000000000;0.046737570000000;0
112;1622176200000;0.000445850000000;0.000446690000000;0.000441970000000;0.000441970000000;920.000000000000000;1622177099999;0.407753680000000;20;183.000000000000000;0.081668170000000;0
113;1622177100000;0.000441720000000;0.000441720000000;0.000441410000000;0.000441410000000;310.000000000000000;1622177999999;0.136895970000000;7;0.000000000000000;0.000000000000000;0
114;1622178000000;0.000443260000000;0.000443260000000;0.000440440000000;0.000440440000000;86.000000000000000;1622178899999;0.037968070000000;4;23.000000000000000;0.010194980000000;0
115;1622178900000;0.000440320000000;0.000440320000000;0.000436530000000;0.000436530000000;1643.000000000000000;1622179799999;0.718683460000000;26;0.000000000000000;0.000000000000000;0
116;1622179800000;0.000436630000000;0.000440030000000;0.000436190000000;0.000436190000000;1567.000000000000000;1622180699999;0.686919000000000;21;843.000000000000000;0.370881300000000;0
117;1622180700000;0.000435930000000;0.000438450000000;0.000434580000000;0.000438100000000;15723.000000000000000;1622181599999;6.879026310000000;46;13222.000000000000000;5.787045660000000;0
118;1622181600000;0.000438450000000;0.000445670000000;0.000433780000000;0.000435600000000;33375.000000000000000;1622182499999;14.646585930000001;115;15888.000000000000000;7.017976790000000;0
119;1622182500000;0.000433780000000;0.000433780000000;0.000426570000000;0.000428970000000;40373.000000000000000;1622183399999;17.349390560000000;113;2098.000000000000000;0.904240900000000;0
120;1622183400000;0.000426590000000;0.000427140000000;0.000422770000000;0.000425360000000;9653.000000000000000;1622184299999;4.106891860000000;63;5439.000000000000000;2.320713480000000;0
121;1622184300000;0.000427140000000;0.000429010000000;0.000423970000000;0.000423970000000;3149.000000000000000;1622185199999;1.340085160000000;35;478.000000000000000;0.204418740000000;0
122;1622185200000;0.000423830000000;0.000426170000000;0.000423300000000;0.000426170000000;516.000000000000000;1622186099999;0.219276240000000;11;375.000000000000000;0.159551460000000;0
123;1622186100000;0.000426220000000;0.000428820000000;0.000424610000000;0.000424610000000;2003.000000000000000;1622186999999;0.852656250000000;24;531.000000000000000;0.227195470000000;0
124;1622187000000;0.000427140000000;0.000427480000000;0.000423510000000;0.000423510000000;8857.000000000000000;1622187899999;3.769099370000000;20;1124.000000000000000;0.479048490000000;0
125;1622187900000;0.000423300000000;0.000426460000000;0.000422920000000;0.000426460000000;246.000000000000000;1622188799999;0.104572600000000;9;195.000000000000000;0.082998360000000;0
126;1622188800000;0.000426630000000;0.000426960000000;0.000423520000000;0.000423520000000;497.000000000000000;1622189699999;0.211662480000000;9;70.000000000000000;0.029870040000000;0
127;1622189700000;0.000424120000000;0.000424460000000;0.000422050000000;0.000422050000000;839.000000000000000;1622190599999;0.355296160000000;11;0.000000000000000;0.000000000000000;0
128;1622190600000;0.000424360000000;0.000424400000000;0.000422100000000;0.000422100000000;3432.000000000000000;1622191499999;1.454599580000000;7;2170.000000000000000;0.920597760000000;0
129;1622191500000;0.000422040000000;0.000422330000000;0.000413260000000;0.000416120000000;45545.000000000000000;1622192399999;19.077174670000002;161;3136.000000000000000;1.311081470000000;0
130;1622192400000;0.000416940000000;0.000421170000000;0.000415510000000;0.000416170000000;6992.000000000000000;1622193299999;2.924541790000000;54;4138.000000000000000;1.734421780000000;0
131;1622193300000;0.000417690000000;0.000417690000000;0.000414080000000;0.000415650000000;876.000000000000000;1622194199999;0.363323760000000;20;399.000000000000000;0.165389690000000;0
132;1622194200000;0.000413490000000;0.000421360000000;0.000412060000000;0.000421360000000;12147.000000000000000;1622195099999;5.060252200000000;84;3580.000000000000000;1.501118350000000;0
133;1622195100000;0.000421370000000;0.000425410000000;0.000420670000000;0.000422040000000;7743.000000000000000;1622195999999;3.286217210000000;32;6065.000000000000000;2.576797050000000;0
134;1622196000000;0.000421670000000;0.000421670000000;0.000417810000000;0.000418500000000;7900.000000000000000;1622196899999;3.312766350000000;46;544.000000000000000;0.228589460000000;0
135;1622196900000;0.000419320000000;0.000420670000000;0.000418070000000;0.000420670000000;835.000000000000000;1622197799999;0.350015590000000;6;409.000000000000000;0.171535630000000;0
136;1622197800000;0.000420670000000;0.000420670000000;0.000418010000000;0.000418890000000;635.000000000000000;1622198699999;0.266216400000000;7;428.000000000000000;0.179247960000000;0
137;1622198700000;0.000417810000000;0.000419760000000;0.000417810000000;0.000419760000000;4139.000000000000000;1622199599999;1.735192890000000;4;4052.000000000000000;1.698771920000000;0
138;1622199600000;0.000417650000000;0.000420230000000;0.000414600000000;0.000414600000000;6613.000000000000000;1622200499999;2.764237710000000;31;4057.000000000000000;1.697810990000000;0
139;1622200500000;0.000417030000000;0.000417640000000;0.000412060000000;0.000413990000000;3033.000000000000000;1622201399999;1.259808340000000;34;907.000000000000000;0.378343830000000;0
140;1622201400000;0.000411720000000;0.000415420000000;0.000410090000000;0.000410090000000;1432.000000000000000;1622202299999;0.590829650000000;35;629.000000000000000;0.260638020000000;0
141;1622202300000;0.000410090000000;0.000413270000000;0.000408070000000;0.000411720000000;3060.000000000000000;1622203199999;1.253869340000000;47;1649.000000000000000;0.675937830000000;0
142;1622203200000;0.000410790000000;0.000416120000000;0.000410230000000;0.000413490000000;7909.000000000000000;1622204099999;3.273648770000000;42;2549.000000000000000;1.055956290000000;0
143;1622204100000;0.000413260000000;0.000417940000000;0.000412590000000;0.000417940000000;4419.000000000000000;1622204999999;1.837905580000000;43;3726.000000000000000;1.551559320000000;0
144;1622205000000;0.000417090000000;0.000418960000000;0.000414990000000;0.000418960000000;2027.000000000000000;1622205899999;0.847177740000000;29;1076.000000000000000;0.450292280000000;0
145;1622205900000;0.000419160000000;0.000421360000000;0.000419070000000;0.000421360000000;3644.000000000000000;1622206799999;1.528553650000000;17;3513.000000000000000;1.473621420000000;0
146;1622206800000;0.000418940000000;0.000419870000000;0.000416170000000;0.000418010000000;1972.000000000000000;1622207699999;0.824825660000000;31;971.000000000000000;0.407309190000000;0
147;1622207700000;0.000418800000000;0.000420290000000;0.000417280000000;0.000418840000000;2635.000000000000000;1622208599999;1.100119050000000;7;75.000000000000000;0.031489130000000;0
148;1622208600000;0.000420670000000;0.000423610000000;0.000420670000000;0.000422270000000;1538.000000000000000;1622209499999;0.649427810000000;25;1392.000000000000000;0.587910860000000;0
149;1622209500000;0.000422110000000;0.000427580000000;0.000422110000000;0.000427580000000;2608.000000000000000;1622210399999;1.109878800000000;37;2330.000000000000000;0.991987790000000;0
150;1622210400000;0.000428070000000;0.000430470000000;0.000427310000000;0.000430470000000;955.000000000000000;1622211299999;0.410126650000000;20;881.000000000000000;0.378505710000000;0
151;1622211300000;0.000430130000000;0.000430130000000;0.000426290000000;0.000426290000000;424.000000000000000;1622212199999;0.181887490000000;10;233.000000000000000;0.100215730000000;0
152;1622212200000;0.000426120000000;0.000427580000000;0.000423200000000;0.000427140000000;1898.000000000000000;1622213099999;0.806984590000000;37;452.000000000000000;0.192765260000000;0
153;1622213100000;0.000427140000000;0.000428020000000;0.000423510000000;0.000423510000000;3087.000000000000000;1622213999999;1.319278120000000;13;2639.000000000000000;1.129188340000000;0
154;1622214000000;0.000422900000000;0.000424360000000;0.000421370000000;0.000421370000000;5226.000000000000000;1622214899999;2.216293440000000;21;4556.000000000000000;1.933035280000000;0
155;1622214900000;0.000421370000000;0.000424180000000;0.000421370000000;0.000424180000000;196.000000000000000;1622215799999;0.082683410000000;5;36.000000000000000;0.015252480000000;0
156;1622215800000;0.000424180000000;0.000427590000000;0.000424180000000;0.000427590000000;391.000000000000000;1622216699999;0.166521460000000;14;350.000000000000000;0.149130080000000;0
157;1622216700000;0.000427300000000;0.000427300000000;0.000424440000000;0.000425780000000;696.000000000000000;1622217599999;0.296717100000000;7;487.000000000000000;0.207947660000000;0
158;1622217600000;0.000423830000000;0.000427140000000;0.000419350000000;0.000419350000000;9583.000000000000000;1622218499999;4.069245400000000;56;6319.000000000000000;2.694179000000000;0
159;1622218500000;0.000421350000000;0.000422100000000;0.000417180000000;0.000419760000000;31291.000000000000000;1622219399999;13.125696469999999;65;7141.000000000000000;3.009375310000000;0
160;1622219400000;0.000419760000000;0.000421600000000;0.000419760000000;0.000421420000000;1253.000000000000000;1622220299999;0.527272460000000;17;825.000000000000000;0.347175650000000;0
161;1622220300000;0.000421600000000;0.000424660000000;0.000418500000000;0.000418500000000;12486.000000000000000;1622221199999;5.274370170000000;45;4055.000000000000000;1.713599690000000;0
162;1622221200000;0.000419460000000;0.000423400000000;0.000418010000000;0.000420550000000;13051.000000000000000;1622222099999;5.488961740000000;27;7221.000000000000000;3.036522420000000;0
163;1622222100000;0.000422290000000;0.000423020000000;0.000422290000000;0.000423020000000;242.000000000000000;1622222999999;0.102355680000000;4;242.000000000000000;0.102355680000000;0
164;1622223000000;0.000422930000000;0.000424290000000;0.000420940000000;0.000423680000000;2725.000000000000000;1622223899999;1.153417580000000;10;2064.000000000000000;0.874657260000000;0
165;1622223900000;0.000424360000000;0.000428000000000;0.000421870000000;0.000423870000000;28058.000000000000000;1622224799999;11.943016300000000;49;16965.000000000000000;7.219361590000000;0
166;1622224800000;0.000424360000000;0.000424660000000;0.000421870000000;0.000421950000000;985.000000000000000;1622225699999;0.416877500000000;10;513.000000000000000;0.217604130000000;0
