1622808000000,0.00046788,0.00046942,0.00046196,0.00046406,14665.00000000,1622808899999,6.83811602,77,12336.00000000,5.75726974,0
1622808900000,0.00046406,0.00046504,0.00046067,0.00046504,25661.00000000,1622809799999,11.88386918,42,3310.00000000,1.53566344,0
1622809800000,0.00046522,0.00047055,0.00046196,0.00047055,20571.00000000,1622810699999,9.58631184,66,8690.00000000,4.06815155,0
1622810700000,0.00047068,0.00047295,0.00046922,0.00047031,28601.00000000,1622811599999,13.48959423,45,14238.00000000,6.73036611,0
1622811600000,0.00047296,0.00047429,0.00046880,0.00047108,12820.00000000,1622812499999,6.01888505,31,484.00000000,0.22926858,0
1622812500000,0.00047108,0.00047108,0.00046717,0.00046908,1466.00000000,1622813399999,0.68708368,18,991.00000000,0.46487646,0
1622813400000,0.00046913,0.00048077,0.00046913,0.00047872,8178.00000000,1622814299999,3.89042448,121,6420.00000000,3.05214767,0
1622814300000,0.00047899,0.00047997,0.00047438,0.00047438,2124.00000000,1622815199999,1.01818621,17,1828.00000000,0.87732433,0
1622815200000,0.00047438,0.00047703,0.00047389,0.00047389,1202.00000000,1622816099999,0.57048362,13,62.00000000,0.02956134,0
1622816100000,0.00047604,0.00047671,0.00047604,0.00047665,3393.00000000,1622816999999,1.61724232,5,3343.00000000,1.59340982,0
1622817000000,0.00047525,0.00047699,0.00047426,0.00047699,9663.00000000,1622817899999,4.59246433,9,1604.00000000,0.76506290,0
1622817900000,0.00047684,0.00047993,0.00047684,0.00047977,7283.00000000,1622818799999,3.47439516,19,7264.00000000,3.46531316,0
1622818800000,0.00047977,0.00047995,0.00047750,0.00047995,1008.00000000,1622819699999,0.48349102,9,205.00000000,0.09833030,0
1622819700000,0.00047997,0.00048425,0.00047847,0.00048202,10324.00000000,1622820599999,4.98815267,52,9662.00000000,4.66964596,0
1622820600000,0.00048426,0.00048539,0.00048299,0.00048539,3679.00000000,1622821499999,1.78162520,17,2197.00000000,1.06518000,0
1622821500000,0.00048539,0.00048582,0.00048483,0.00048582,4260.00000000,1622822399999,2.06684278,9,2080.00000000,1.00869258,0
1622822400000,0.00048298,0.00048298,0.00047945,0.00047945,5268.00000000,1622823299999,2.52937833,27,144.00000000,0.06914160,0
1622823300000,0.00047919,0.00047984,0.00047646,0.00047646,1064.00000000,1622824199999,0.50907577,23,424.00000000,0.20317676,0
1622824200000,0.00047629,0.00047703,0.00047510,0.00047703,459.00000000,1622825099999,0.21840956,20,43.00000000,0.02051229,0
1622825100000,0.00047510,0.00047703,0.00047510,0.00047703,86.00000000,1622825999999,0.04094159,2,43.00000000,0.02051229,0
1622826000000,0.00047741,0.00048009,0.00047708,0.00048009,563.00000000,1622826899999,0.26904441,12,233.00000000,0.11155881,0
1622826900000,0.00047855,0.00047872,0.00047698,0.00047872,159.00000000,1622827799999,0.07593412,7,14.00000000,0.00668382,0
1622827800000,0.00047690,0.00047998,0.00047690,0.00047998,1230.00000000,1622828699999,0.58916918,8,107.00000000,0.05130521,0
1622828700000,0.00048009,0.00048096,0.00047855,0.00047855,258.00000000,1622829599999,0.12385359,11,194.00000000,0.09320618,0
1622829600000,0.00048055,0.00048055,0.00047855,0.00048055,463.00000000,1622830499999,0.22180865,4,42.00000000,0.02018310,0
1622830500000,0.00048044,0.00048093,0.00048044,0.00048093,2796.00000000,1622831399999,1.34421937,3,2796.00000000,1.34421937,0
1622831400000,0.00047880,0.00047880,0.00047880,0.00047880,19.00000000,1622832299999,0.00909720,1,0.00000000,0.00000000,0
1622832300000,0.00047880,0.00047880,0.00047706,0.00047706,195.00000000,1622833199999,0.09316689,9,0.00000000,0.00000000,0
1622833200000,0.00047698,0.00047792,0.00047426,0.00047500,1752.00000000,1622834099999,0.83630210,26,1345.00000000,0.64269256,0
1622834100000,0.00047510,0.00047633,0.00047271,0.00047389,2681.00000000,1622834999999,1.27223240,29,503.00000000,0.23957750,0
1622835000000,0.00047505,0.00047505,0.00047070,0.00047108,1051.00000000,1622835899999,0.49671509,20,385.00000000,0.18255917,0
1622835900000,0.00047077,0.00047245,0.00046615,0.00046810,13550.00000000,1622836799999,6.36147052,60,7297.00000000,3.42301246,0
1622836800000,0.00046810,0.00047015,0.00046760,0.00047015,225.00000000,1622837699999,0.10547448,9,213.00000000,0.09984348,0
1622837700000,0.00047002,0.00047002,0.00047002,0.00047002,360.00000000,1622838599999,0.16920720,1,360.00000000,0.16920720,0
1622838600000,0.00046925,0.00046925,0.00046653,0.00046893,6774.00000000,1622839499999,3.16068186,9,125.00000000,0.05861705,0
1622839500000,0.00046837,0.00046837,0.00046348,0.00046348,1015.00000000,1622840399999,0.47205340,28,4.00000000,0.00186744,0
1622840400000,0.00046540,0.00046910,0.00046540,0.00046910,852.00000000,1622841299999,0.39893744,15,852.00000000,0.39893744,0
1622841300000,0.00046638,0.00046856,0.00046543,0.00046856,350.00000000,1622842199999,0.16332604,12,212.00000000,0.09902293,0
1622842200000,0.00046913,0.00046997,0.00046648,0.00046765,2018.00000000,1622843099999,0.94507978,18,775.00000000,0.36380876,0
1622843100000,0.00046993,0.00047153,0.00046993,0.00047153,300.00000000,1622843999999,0.14120341,13,300.00000000,0.14120341,0
1622844000000,0.00046978,0.00047153,0.00046695,0.00047153,13389.00000000,1622844899999,6.27851314,30,236.00000000,0.11106683,0
1622844900000,0.00046950,0.00046950,0.00046922,0.00046922,1411.00000000,1622845799999,0.66244822,4,0.00000000,0.00000000,0
1622845800000,0.00046856,0.00047057,0.00046848,0.00046900,1052.00000000,1622846699999,0.49397510,6,1002.00000000,0.47054248,0
1622846700000,0.00046900,0.00047118,0.00046900,0.00046983,1091.00000000,1622847599999,0.51193627,9,112.00000000,0.05276544,0
1622847600000,0.00047153,0.00047222,0.00046734,0.00046734,4004.00000000,1622848499999,1.88226537,26,1647.00000000,0.77469671,0
1622848500000,0.00046717,0.00046944,0.00046665,0.00046944,5653.00000000,1622849399999,2.65359515,7,5601.00000000,2.62931430,0
1622849400000,0.00046815,0.00046923,0.00046717,0.00046923,307.00000000,1622850299999,0.14369958,8,112.00000000,0.05254397,0
1622850300000,0.00046717,0.00046717,0.00046638,0.00046638,135.00000000,1622851199999,0.06299383,5,0.00000000,0.00000000,0
