1622442600000,0.00044411,0.00044477,0.00044065,0.00044281,10534.00000000,1622443499999,4.67232852,49,1749.00000000,0.77600394,0
1622443500000,0.00044192,0.00044364,0.00044115,0.00044364,4611.00000000,1622444399999,2.04222900,20,4469.00000000,1.97954486,0
1622444400000,0.00044410,0.00044410,0.00043900,0.00044148,5304.00000000,1622445299999,2.33993639,44,2220.00000000,0.98214704,0
1622445300000,0.00044148,0.00044257,0.00043949,0.00044133,6470.00000000,1622446199999,2.85582947,20,168.00000000,0.07419975,0
1622446200000,0.00043999,0.00044037,0.00043629,0.00043629,1944.00000000,1622447099999,0.85265513,27,466.00000000,0.20521242,0
1622447100000,0.00043774,0.00043887,0.00043567,0.00043712,7943.00000000,1622447999999,3.47553711,32,7434.00000000,3.25337665,0
1622448000000,0.00043581,0.00043671,0.00043458,0.00043458,5361.00000000,1622448899999,2.33242954,22,160.00000000,0.06987360,0
1622448900000,0.00043615,0.00043655,0.00043369,0.00043508,460.00000000,1622449799999,0.20003169,13,132.00000000,0.05752362,0
1622449800000,0.00043369,0.00043369,0.00043036,0.00043172,2558.00000000,1622450699999,1.10559913,42,213.00000000,0.09212403,0
1622450700000,0.00043172,0.00043373,0.00043172,0.00043373,213.00000000,1622451599999,0.09224623,5,151.00000000,0.06547959,0
1622451600000,0.00043211,0.00043508,0.00043190,0.00043465,1457.00000000,1622452499999,0.63141336,21,1024.00000000,0.44378506,0
1622452500000,0.00043508,0.00043582,0.00043190,0.00043258,1832.00000000,1622453399999,0.79489037,28,745.00000000,0.32329954,0
1622453400000,0.00043158,0.00043158,0.00042612,0.00042612,10490.00000000,1622454299999,4.48950221,68,204.00000000,0.08753106,0
1622454300000,0.00042613,0.00042613,0.00042500,0.00042500,1006.00000000,1622455199999,0.42818505,16,0.00000000,0.00000000,0
1622455200000,0.00042499,0.00042499,0.00042300,0.00042300,2069.00000000,1622456099999,0.87747395,28,578.00000000,0.24522026,0
1622456100000,0.00042432,0.00042509,0.00042281,0.00042498,1060.00000000,1622456999999,0.45009043,8,540.00000000,0.22940926,0
1622457000000,0.00042463,0.00042463,0.00042223,0.00042223,478.00000000,1622457899999,0.20228122,12,107.00000000,0.04542951,0
1622457900000,0.00042205,0.00042528,0.00042171,0.00042528,2818.00000000,1622458799999,1.19202039,17,397.00000000,0.16857987,0
1622458800000,0.00042561,0.00042758,0.00042532,0.00042707,1594.00000000,1622459699999,0.67945352,20,814.00000000,0.34744082,0
1622459700000,0.00042707,0.00043038,0.00042532,0.00042722,8830.00000000,1622460599999,3.76763245,48,8394.00000000,3.58125877,0
1622460600000,0.00042745,0.00042821,0.00042722,0.00042722,232.00000000,1622461499999,0.09917422,4,0.00000000,0.00000000,0
1622461500000,0.00042877,0.00042929,0.00042629,0.00042825,2087.00000000,1622462399999,0.89407752,27,1415.00000000,0.60714523,0
1622462400000,0.00042688,0.00043188,0.00042611,0.00042821,2408.00000000,1622463299999,1.03670886,37,1632.00000000,0.70330764,0
1622463300000,0.00042980,0.00042980,0.00042779,0.00042779,7959.00000000,1622464199999,3.40774956,8,17.00000000,0.00730660,0
1622464200000,0.00042929,0.00043086,0.00042740,0.00042740,892.00000000,1622465099999,0.38300267,21,563.00000000,0.24215295,0
1622465100000,0.00042723,0.00042929,0.00042722,0.00042722,320.00000000,1622465999999,0.13695570,7,109.00000000,0.04676401,0
1622466000000,0.00042688,0.00042688,0.00042499,0.00042499,1546.00000000,1622466899999,0.65885103,19,369.00000000,0.15740064,0
1622466900000,0.00042505,0.00042513,0.00042326,0.00042513,5308.00000000,1622467799999,2.25498234,26,128.00000000,0.05436105,0
1622467800000,0.00042521,0.00042656,0.00042499,0.00042499,1243.00000000,1622468699999,0.52951229,15,1221.00000000,0.52016251,0
1622468700000,0.00042499,0.00042499,0.00042429,0.00042429,660.00000000,1622469599999,0.28025360,8,14.00000000,0.00594986,0
1622469600000,0.00042383,0.00042383,0.00041851,0.00041865,27876.00000000,1622470499999,11.70834213,94,165.00000000,0.06936698,0
1622470500000,0.00042045,0.00042050,0.00042045,0.00042050,72.00000000,1622471399999,0.03027500,4,56.00000000,0.02354780,0
1622471400000,0.00042059,0.00042102,0.00041915,0.00042102,320.00000000,1622472299999,0.13443534,10,209.00000000,0.08788979,0
1622472300000,0.00041977,0.00041988,0.00041977,0.00041988,550.00000000,1622473199999,0.23092850,2,0.00000000,0.00000000,0
1622473200000,0.00041978,0.00042153,0.00041967,0.00042018,1430.00000000,1622474099999,0.60207117,15,1038.00000000,0.43750357,0
1622474100000,0.00042146,0.00042255,0.00041710,0.00041710,11674.00000000,1622474999999,4.90948964,52,8732.00000000,3.67664286,0
1622475000000,0.00041813,0.00041846,0.00041510,0.00041744,6019.00000000,1622475899999,2.50564513,48,2722.00000000,1.13448843,0
1622475900000,0.00041617,0.00041617,0.00041496,0.00041496,19928.00000000,1622476799999,8.27855204,26,0.00000000,0.00000000,0
1622476800000,0.00041642,0.00041703,0.00041642,0.00041703,1339.00000000,1622477699999,0.55836297,8,141.00000000,0.05876103,0
1622477700000,0.00041560,0.00041987,0.00041560,0.00041846,21505.00000000,1622478599999,8.95783892,41,20596.00000000,8.57894269,0
1622478600000,0.00041880,0.00042049,0.00041801,0.00041982,6331.00000000,1622479499999,2.66108482,23,6194.00000000,2.60377545,0
1622479500000,0.00041947,0.00041947,0.00041703,0.00041846,907.00000000,1622480399999,0.37903868,12,539.00000000,0.22529589,0
1622480400000,0.00041885,0.00042102,0.00041864,0.00041989,2195.00000000,1622481299999,0.92123196,23,1330.00000000,0.55853032,0
1622481300000,0.00041987,0.00042102,0.00041710,0.00041710,10486.00000000,1622482199999,4.38269497,23,1180.00000000,0.49585511,0
1622482200000,0.00041683,0.00041683,0.00041560,0.00041560,785.00000000,1622483099999,0.32687601,13,297.00000000,0.12368268,0
1622483100000,0.00041529,0.00041592,0.00041358,0.00041358,752.00000000,1622483999999,0.31192453,21,68.00000000,0.02828242,0
1622484000000,0.00041486,0.00041644,0.00041486,0.00041600,5241.00000000,1622484899999,2.18025206,15,290.00000000,0.12059354,0
1622484900000,0.00041600,0.00041642,0.00041460,0.00041460,52814.00000000,1622485799999,21.95950337,33,5486.00000000,2.27695511,0
1622485800000,0.00041459,0.00041541,0.00041408,0.00041541,155.00000000,1622486699999,0.06422536,5,5.00000000,0.00207705,0
1622486700000,0.00041541,0.00041541,0.00041300,0.00041433,1556.00000000,1622487599999,0.64445802,14,1231.00000000,0.51009531,0
1622487600000,0.00041440,0.00041757,0.00041440,0.00041757,4539.00000000,1622488499999,1.88994661,18,4539.00000000,1.88994661,0
1622488500000,0.00041764,0.00041846,0.00041700,0.00041846,1179.00000000,1622489399999,0.49241754,11,679.00000000,0.28391754,0
1622489400000,0.00041712,0.00041712,0.00041496,0.00041681,10723.00000000,1622490299999,4.46864918,14,56.00000000,0.02331952,0
1622490300000,0.00041692,0.00041692,0.00041349,0.00041349,819.00000000,1622491199999,0.33925601,15,39.00000000,0.01625988,0
1622491200000,0.00041325,0.00042160,0.00041325,0.00042160,9915.00000000,1622492099999,4.15598438,63,9721.00000000,4.07499304,0
1622492100000,0.00042170,0.00042306,0.00041763,0.00041763,3618.00000000,1622492999999,1.52359751,44,560.00000000,0.23655095,0
1622493000000,0.00041732,0.00041732,0.00041620,0.00041620,792.00000000,1622493899999,0.33028358,14,0.00000000,0.00000000,0
1622493900000,0.00041617,0.00041617,0.00041496,0.00041496,499.00000000,1622494799999,0.20729513,11,0.00000000,0.00000000,0
1622494800000,0.00041460,0.00041592,0.00041408,0.00041592,276.00000000,1622495699999,0.11447562,10,69.00000000,0.02867729,0
1622495700000,0.00041459,0.00041612,0.00041311,0.00041467,1334.00000000,1622496599999,0.55261525,18,257.00000000,0.10678992,0
1622496600000,0.00041642,0.00041644,0.00041439,0.00041439,206.00000000,1622497499999,0.08555507,6,69.00000000,0.02873324,0
1622497500000,0.00041408,0.00041408,0.00041349,0.00041349,249.00000000,1622498399999,0.10300476,5,99.00000000,0.04093551,0
1622498400000,0.00041325,0.00041487,0.00041290,0.00041290,1453.00000000,1622499299999,0.60133166,13,636.00000000,0.26383100,0
1622499300000,0.00041292,0.00041440,0.00041259,0.00041403,13523.00000000,1622500199999,5.58566186,13,7082.00000000,2.92614150,0
1622500200000,0.00041402,0.00041491,0.00041246,0.00041491,10285.00000000,1622501099999,4.25921772,17,6673.00000000,2.76290130,0
1622501100000,0.00041365,0.00041365,0.00041257,0.00041277,2740.00000000,1622501999999,1.13213830,12,1210.00000000,0.49945170,0
1622502000000,0.00041246,0.00041289,0.00041079,0.00041289,14961.00000000,1622502899999,6.15252295,34,9990.00000000,4.10409428,0
1622502900000,0.00041339,0.00041390,0.00041128,0.00041390,573.00000000,1622503799999,0.23656158,14,413.00000000,0.17068497,0
1622503800000,0.00041300,0.00041300,0.00040978,0.00040978,923.00000000,1622504699999,0.38003576,19,0.00000000,0.00000000,0
1622504700000,0.00040978,0.00041323,0.00040922,0.00041157,2571.00000000,1622505599999,1.05462996,35,590.00000000,0.24308763,0
