1622520000000,0.00041661,0.00041661,0.00041560,0.00041560,614.00000000,1622520899999,0.25544817,10,0.00000000,0.00000000,0
1622520900000,0.00041693,0.00041693,0.00041693,0.00041693,24.00000000,1622521799999,0.01000632,1,24.00000000,0.01000632,0
1622521800000,0.00041693,0.00041794,0.00041693,0.00041794,139.00000000,1622522699999,0.05801884,4,139.00000000,0.05801884,0
1622522700000,0.00041794,0.00042160,0.00041794,0.00042160,1040.00000000,1622523599999,0.43675439,33,1040.00000000,0.43675439,0
1622523600000,0.00042187,0.00042807,0.00042187,0.00042807,5942.00000000,1622524499999,2.53203246,70,2942.00000000,1.25142246,0
1622524500000,0.00042807,0.00043175,0.00042722,0.00043175,4386.00000000,1622525399999,1.88065921,52,2320.00000000,0.99647811,0
1622525400000,0.00043182,0.00043188,0.00042950,0.00043139,14459.00000000,1622526299999,6.21786805,19,769.00000000,0.33200212,0
1622526300000,0.00042949,0.00043182,0.00042897,0.00043182,1223.00000000,1622527199999,0.52582175,16,451.00000000,0.19429769,0
1622527200000,0.00043189,0.00043582,0.00043053,0.00043446,6652.00000000,1622528099999,2.87460789,54,1814.00000000,0.78707947,0
1622528100000,0.00043443,0.00043560,0.00043212,0.00043264,27067.00000000,1622528999999,11.75750385,54,16619.00000000,7.22315920,0
1622529000000,0.00043213,0.00043213,0.00042740,0.00042740,15885.00000000,1622529899999,6.85378298,49,48.00000000,0.02063460,0
1622529900000,0.00042877,0.00042925,0.00042656,0.00042901,936.00000000,1622530799999,0.40079893,16,262.00000000,0.11234994,0
1622530800000,0.00042929,0.00042929,0.00042536,0.00042536,1608.00000000,1622531699999,0.68788927,22,1028.00000000,0.44053566,0
1622531700000,0.00042532,0.00042694,0.00042438,0.00042501,945.00000000,1622532599999,0.40221491,16,357.00000000,0.15234420,0
1622532600000,0.00042504,0.00042562,0.00042377,0.00042542,2592.00000000,1622533499999,1.10164905,14,547.00000000,0.23266529,0
1622533500000,0.00042565,0.00042622,0.00042401,0.00042401,1328.00000000,1622534399999,0.56425551,14,188.00000000,0.08001966,0
1622534400000,0.00042565,0.00042696,0.00042429,0.00042669,1924.00000000,1622535299999,0.81825319,23,598.00000000,0.25494856,0
1622535300000,0.00042714,0.00042721,0.00042532,0.00042721,8558.00000000,1622536199999,3.65403038,15,8337.00000000,3.55996918,0
1622536200000,0.00042584,0.00042864,0.00042444,0.00042864,714.00000000,1622537099999,0.30465417,19,470.00000000,0.20087954,0
1622537100000,0.00042877,0.00042897,0.00042639,0.00042877,2470.00000000,1622537999999,1.05518095,10,763.00000000,0.32723939,0
1622538000000,0.00042740,0.00043000,0.00042740,0.00042800,3934.00000000,1622538899999,1.68663401,22,3801.00000000,1.62971565,0
1622538900000,0.00042792,0.00042929,0.00042532,0.00042929,11891.00000000,1622539799999,5.07283980,35,11254.00000000,4.80122287,0
1622539800000,0.00042792,0.00043176,0.00042532,0.00042532,5641.00000000,1622540699999,2.42008627,63,4196.00000000,1.80346630,0
1622540700000,0.00042520,0.00042669,0.00042486,0.00042669,1818.00000000,1622541599999,0.77309384,10,294.00000000,0.12542478,0
1622541600000,0.00042677,0.00042826,0.00042536,0.00042826,1699.00000000,1622542499999,0.72531690,14,1661.00000000,0.70914818,0
1622542500000,0.00042863,0.00043403,0.00042863,0.00043403,26239.00000000,1622543399999,11.31452834,61,2942.00000000,1.26875401,0
1622543400000,0.00043403,0.00043561,0.00043264,0.00043422,1984.00000000,1622544299999,0.86136997,29,1475.00000000,0.64070947,0
1622544300000,0.00043561,0.00043773,0.00043477,0.00043477,1545.00000000,1622545199999,0.67511941,31,1324.00000000,0.57889872,0
1622545200000,0.00043476,0.00043551,0.00043207,0.00043332,13727.00000000,1622546099999,5.95815004,29,64.00000000,0.02774880,0
1622546100000,0.00043190,0.00043276,0.00043035,0.00043276,2293.00000000,1622546999999,0.98803655,18,112.00000000,0.04840594,0
1622547000000,0.00043106,0.00043191,0.00042928,0.00043071,721.00000000,1622547899999,0.31000421,15,33.00000000,0.01422903,0
1622547900000,0.00043087,0.00043203,0.00043087,0.00043203,209.00000000,1622548799999,0.09018711,5,209.00000000,0.09018711,0
1622548800000,0.00043061,0.00043185,0.00042948,0.00042948,447.00000000,1622549699999,0.19229136,11,66.00000000,0.02847726,0
1622549700000,0.00043087,0.00043128,0.00042922,0.00042922,2982.00000000,1622550599999,1.28529926,8,2300.00000000,0.99192186,0
1622550600000,0.00043004,0.00043468,0.00042947,0.00042947,18224.00000000,1622551499999,7.87315716,53,17501.00000000,7.56246897,0
1622551500000,0.00043085,0.00043352,0.00043085,0.00043352,908.00000000,1622552399999,0.39266870,18,908.00000000,0.39266870,0
1622552400000,0.00043211,0.00043211,0.00042688,0.00042825,4681.00000000,1622553299999,2.00951648,50,127.00000000,0.05441403,0
1622553300000,0.00042825,0.00042825,0.00042611,0.00042611,11824.00000000,1622554199999,5.04946789,26,2.00000000,0.00085650,0
1622554200000,0.00042588,0.00042773,0.00042499,0.00042721,4271.00000000,1622555099999,1.81652326,24,244.00000000,0.10423756,0
1622555100000,0.00042773,0.00043203,0.00042773,0.00043077,2122.00000000,1622555999999,0.91272626,42,1916.00000000,0.82418843,0
1622556000000,0.00043201,0.00043244,0.00043002,0.00043092,2500.00000000,1622556899999,1.07716247,15,157.00000000,0.06784055,0
1622556900000,0.00043244,0.00043403,0.00043035,0.00043191,15220.00000000,1622557799999,6.57374099,43,1269.00000000,0.54991021,0
1622557800000,0.00043212,0.00043350,0.00043212,0.00043350,551.00000000,1622558699999,0.23820401,8,551.00000000,0.23820401,0
1622558700000,0.00043158,0.00043508,0.00043152,0.00043264,11069.00000000,1622559599999,4.80554880,30,10465.00000000,4.54373013,0
1622559600000,0.00043358,0.00043544,0.00043190,0.00043350,6963.00000000,1622560499999,3.02326690,24,6628.00000000,2.87826156,0
1622560500000,0.00043158,0.00043158,0.00043014,0.00043014,6931.00000000,1622561399999,2.98526981,13,0.00000000,0.00000000,0
1622561400000,0.00043187,0.00043508,0.00042951,0.00042951,16783.00000000,1622562299999,7.24980616,56,8241.00000000,3.57318424,0
1622562300000,0.00042951,0.00043191,0.00042949,0.00043191,3285.00000000,1622563199999,1.41182993,11,436.00000000,0.18811798,0
1622563200000,0.00043244,0.00043294,0.00043096,0.00043096,191.00000000,1622564099999,0.08249882,6,101.00000000,0.04369562,0
1622564100000,0.00043053,0.00043241,0.00043021,0.00043191,1777.00000000,1622564999999,0.76671525,12,1359.00000000,0.58674411,0
1622565000000,0.00043018,0.00043244,0.00043001,0.00043243,6338.00000000,1622565899999,2.73705012,19,174.00000000,0.07515228,0
1622565900000,0.00043062,0.00043191,0.00042779,0.00042792,17875.00000000,1622566799999,7.66374262,40,596.00000000,0.25641979,0
1622566800000,0.00042982,0.00043034,0.00042764,0.00042764,1536.00000000,1622567699999,0.66015361,18,1341.00000000,0.57668107,0
1622567700000,0.00042929,0.00043100,0.00042929,0.00043087,11337.00000000,1622568599999,4.88305234,15,11283.00000000,4.85985988,0
1622568600000,0.00043120,0.00043202,0.00043120,0.00043202,805.00000000,1622569499999,0.34740318,10,764.00000000,0.32972398,0
1622569500000,0.00043053,0.00043203,0.00043053,0.00043203,144.00000000,1622570399999,0.06212484,3,90.00000000,0.03887622,0
1622570400000,0.00043235,0.00043244,0.00043106,0.00043106,128.00000000,1622571299999,0.05527600,3,74.00000000,0.03199876,0
1622571300000,0.00043244,0.00043544,0.00043111,0.00043544,2188.00000000,1622572199999,0.95058787,32,2163.00000000,0.93977528,0
1622572200000,0.00043544,0.00043881,0.00043504,0.00043638,5771.00000000,1622573099999,2.51532946,49,4532.00000000,1.97461322,0
1622573100000,0.00043816,0.00044097,0.00043475,0.00043475,22525.00000000,1622573999999,9.85220467,65,11422.00000000,5.02244555,0
1622574000000,0.00043520,0.00043721,0.00043316,0.00043316,21591.00000000,1622574899999,9.39732482,26,387.00000000,0.16900197,0
1622574900000,0.00043302,0.00043506,0.00043264,0.00043506,1269.00000000,1622575799999,0.55012432,14,666.00000000,0.28906942,0
1622575800000,0.00043508,0.00043891,0.00043402,0.00043402,12979.00000000,1622576699999,5.65590787,60,11776.00000000,5.13222249,0
1622576700000,0.00043378,0.00043561,0.00043352,0.00043493,1275.00000000,1622577599999,0.55386832,14,521.00000000,0.22642214,0
1622577600000,0.00043615,0.00043839,0.00043615,0.00043821,3518.00000000,1622578499999,1.53897067,21,2296.00000000,1.00512284,0
1622578500000,0.00043634,0.00043827,0.00043593,0.00043827,213.00000000,1622579399999,0.09310686,7,81.00000000,0.03547178,0
1622579400000,0.00043634,0.00043653,0.00043352,0.00043352,9537.00000000,1622580299999,4.13990591,29,5145.00000000,2.23349713,0
1622580300000,0.00043360,0.00043508,0.00043264,0.00043264,1958.00000000,1622581199999,0.84964645,17,515.00000000,0.22335724,0
1622581200000,0.00043264,0.00043403,0.00043190,0.00043403,303.00000000,1622582099999,0.13115971,13,132.00000000,0.05725566,0
1622582100000,0.00043403,0.00043544,0.00043264,0.00043264,1482.00000000,1622582999999,0.64316826,21,1216.00000000,0.52796591,0
1622583000000,0.00043403,0.00043403,0.00043002,0.00043002,1930.00000000,1622583899999,0.83233715,31,973.00000000,0.41971318,0
1622583900000,0.00043003,0.00043119,0.00042944,0.00042944,913.00000000,1622584799999,0.39284143,13,400.00000000,0.17245872,0
1622584800000,0.00042925,0.00043085,0.00042815,0.00042815,1260.00000000,1622585699999,0.54106105,18,244.00000000,0.10511756,0
1622585700000,0.00042806,0.00042910,0.00042711,0.00042711,2336.00000000,1622586599999,0.99829066,21,1757.00000000,0.75081236,0
1622586600000,0.00042711,0.00042825,0.00042646,0.00042688,2396.00000000,1622587499999,1.02524738,11,505.00000000,0.21567325,0
1622587500000,0.00042646,0.00042669,0.00042476,0.00042669,646.00000000,1622588399999,0.27504838,20,110.00000000,0.04690730,0
1622588400000,0.00042714,0.00042944,0.00042714,0.00042944,525.00000000,1622589299999,0.22490506,15,525.00000000,0.22490506,0
1622589300000,0.00042940,0.00042940,0.00042584,0.00042584,1029.00000000,1622590199999,0.44013569,14,653.00000000,0.27964520,0
1622590200000,0.00042584,0.00042714,0.00042481,0.00042481,812.00000000,1622591099999,0.34575691,15,97.00000000,0.04140585,0
1622591100000,0.00042669,0.00042669,0.00042532,0.00042532,127.00000000,1622591999999,0.05411428,4,55.00000000,0.02346795,0
