1622296800000,0.00042259,0.00042343,0.00042167,0.00042343,84.00000000,1622297699999,0.03548700,4,24.00000000,0.01016232,0
1622297700000,0.00042167,0.00042288,0.00041927,0.00041927,860.00000000,1622298599999,0.36236914,18,5.00000000,0.00209720,0
1622298600000,0.00042028,0.00042051,0.00041819,0.00041819,1558.00000000,1622299499999,0.65400807,15,1045.00000000,0.43911934,0
1622299500000,0.00041974,0.00042052,0.00041974,0.00042052,102.00000000,1622300399999,0.04287172,3,102.00000000,0.04287172,0
1622300400000,0.00041819,0.00041996,0.00041600,0.00041786,13849.00000000,1622301299999,5.78114414,36,4535.00000000,1.89870407,0
1622301300000,0.00041783,0.00041885,0.00041617,0.00041785,5163.00000000,1622302199999,2.15759748,20,181.00000000,0.07570770,0
1622302200000,0.00041578,0.00042067,0.00041491,0.00042067,3512.00000000,1622303099999,1.46127535,28,662.00000000,0.27758965,0
1622303100000,0.00042064,0.00042116,0.00041880,0.00041958,1290.00000000,1622303999999,0.54103042,11,469.00000000,0.19690844,0
1622304000000,0.00041905,0.00042251,0.00041850,0.00042180,8909.00000000,1622304899999,3.74859836,36,8033.00000000,3.38133224,0
1622304900000,0.00042075,0.00042288,0.00042075,0.00042075,929.00000000,1622305799999,0.39117667,10,331.00000000,0.13956628,0
1622305800000,0.00042251,0.00042308,0.00042042,0.00042119,283.00000000,1622306699999,0.11930380,8,202.00000000,0.08520413,0
1622306700000,0.00042119,0.00042343,0.00042075,0.00042343,7156.00000000,1622307599999,3.01462568,18,51.00000000,0.02158872,0
1622307600000,0.00042352,0.00042375,0.00041719,0.00041719,1359.00000000,1622308499999,0.56930657,29,61.00000000,0.02584072,0
1622308500000,0.00041719,0.00041729,0.00041499,0.00041597,486.00000000,1622309399999,0.20241527,18,116.00000000,0.04838848,0
1622309400000,0.00041460,0.00041481,0.00041300,0.00041481,347.00000000,1622310299999,0.14366505,15,12.00000000,0.00497772,0
1622310300000,0.00041290,0.00041501,0.00041020,0.00041501,2770.00000000,1622311199999,1.14540632,45,2116.00000000,0.87592514,0
1622311200000,0.00041480,0.00041581,0.00041349,0.00041349,1573.00000000,1622312099999,0.65364811,10,1548.00000000,0.64331086,0
1622312100000,0.00041522,0.00041612,0.00041325,0.00041566,5895.00000000,1622312999999,2.43789793,15,1868.00000000,0.77285534,0
1622313000000,0.00041566,0.00041699,0.00041410,0.00041439,268.00000000,1622313899999,0.11124232,9,54.00000000,0.02247803,0
1622313900000,0.00041526,0.00041644,0.00041362,0.00041536,13460.00000000,1622314799999,5.59390010,27,4756.00000000,1.97947852,0
1622314800000,0.00041439,0.00041609,0.00041349,0.00041349,2617.00000000,1622315699999,1.08269399,10,1116.00000000,0.46161227,0
1622315700000,0.00041432,0.00041644,0.00041303,0.00041644,26700.00000000,1622316599999,11.08816106,27,26169.00000000,10.86864922,0
1622316600000,0.00041526,0.00042116,0.00041526,0.00042067,4764.00000000,1622317499999,1.99696613,42,3678.00000000,1.54439433,0
1622317500000,0.00042116,0.00042646,0.00042066,0.00042646,6800.00000000,1622318399999,2.88351811,49,6752.00000000,2.86325347,0
1622318400000,0.00042656,0.00042714,0.00041984,0.00041984,8711.00000000,1622319299999,3.71262261,42,6583.00000000,2.81023750,0
1622319300000,0.00041946,0.00042067,0.00041725,0.00041892,4824.00000000,1622320199999,2.02100929,36,2851.00000000,1.19537622,0
1622320200000,0.00042067,0.00042663,0.00042067,0.00042622,6022.00000000,1622321099999,2.55656929,48,5826.00000000,2.47359709,0
1622321100000,0.00042670,0.00042724,0.00042351,0.00042663,5193.00000000,1622321999999,2.21174385,39,2246.00000000,0.95806093,0
1622322000000,0.00042683,0.00042891,0.00042538,0.00042891,2982.00000000,1622322899999,1.27348985,23,2958.00000000,1.26328073,0
1622322900000,0.00042773,0.00042882,0.00042536,0.00042563,7893.00000000,1622323799999,3.36076588,37,172.00000000,0.07365250,0
1622323800000,0.00042667,0.00042890,0.00042667,0.00042890,747.00000000,1622324699999,0.31979427,8,747.00000000,0.31979427,0
1622324700000,0.00042891,0.00043033,0.00042743,0.00042743,7620.00000000,1622325599999,3.26621425,27,494.00000000,0.21235924,0
1622325600000,0.00042743,0.00042801,0.00042722,0.00042801,6487.00000000,1622326499999,2.77310845,10,18.00000000,0.00770418,0
1622326500000,0.00042801,0.00042801,0.00042801,0.00042801,34.00000000,1622327399999,0.01455234,1,34.00000000,0.01455234,0
1622327400000,0.00042901,0.00043005,0.00042901,0.00043005,642.00000000,1622328299999,0.27586157,5,493.00000000,0.21193908,0
1622328300000,0.00042990,0.00042990,0.00042990,0.00042990,160.00000000,1622329199999,0.06878400,2,27.00000000,0.01160730,0
1622329200000,0.00042815,0.00042994,0.00042428,0.00042622,21071.00000000,1622330099999,8.96859633,33,119.00000000,0.05080802,0
1622330100000,0.00042526,0.00042714,0.00042444,0.00042444,7083.00000000,1622330999999,3.01455668,15,1074.00000000,0.45791276,0
1622331000000,0.00042622,0.00042688,0.00042452,0.00042526,214.00000000,1622331899999,0.09111926,5,116.00000000,0.04950224,0
1622331900000,0.00042696,0.00042901,0.00042570,0.00042901,571.00000000,1622332799999,0.24442412,16,358.00000000,0.15333958,0
