1622707200000,0.00046914,0.00047118,0.00046914,0.00047110,2485.00000000,1622708099999,1.16833806,10,871.00000000,0.40927732,0
1622708100000,0.00047129,0.00047291,0.00046960,0.00047291,2492.00000000,1622708999999,1.17670534,15,298.00000000,0.14075564,0
1622709000000,0.00047285,0.00047285,0.00046819,0.00047015,571.00000000,1622709899999,0.26829523,18,138.00000000,0.06519390,0
1622709900000,0.00047006,0.00047070,0.00047006,0.00047070,1183.00000000,1622710799999,0.55637830,8,1183.00000000,0.55637830,0
1622710800000,0.00047110,0.00047671,0.00047103,0.00047389,13420.00000000,1622711699999,6.35698506,48,12141.00000000,5.75407030,0
1622711700000,0.00047637,0.00048077,0.00047542,0.00047542,3511.00000000,1622712599999,1.68073789,57,2989.00000000,1.43197977,0
1622712600000,0.00047741,0.00048188,0.00047391,0.00047999,2454.00000000,1622713499999,1.17141953,42,853.00000000,0.40901838,0
1622713500000,0.00047924,0.00048151,0.00047408,0.00047408,4872.00000000,1622714399999,2.33040820,30,822.00000000,0.39561937,0
1622714400000,0.00047402,0.00048188,0.00047334,0.00048188,1810.00000000,1622715299999,0.86327490,42,1088.00000000,0.52076397,0
1622715300000,0.00048126,0.00048188,0.00047688,0.00048188,10625.00000000,1622716199999,5.08043764,40,726.00000000,0.34828050,0
1622716200000,0.00048212,0.00049022,0.00048212,0.00048422,16897.00000000,1622717099999,8.20928196,103,12373.00000000,6.00411839,0
1622717100000,0.00048691,0.00050569,0.00048543,0.00050569,37639.00000000,1622717999999,18.72803964,220,24538.00000000,12.23821196,0
1622718000000,0.00050610,0.00052100,0.00049901,0.00050138,81943.00000000,1622718899999,41.86147631,435,47120.00000000,24.14050297,0
1622718900000,0.00050118,0.00051508,0.00050118,0.00050642,47888.00000000,1622719799999,24.22506309,175,20875.00000000,10.54940454,0
1622719800000,0.00050546,0.00051247,0.00050436,0.00051247,14383.00000000,1622720699999,7.33374121,65,10551.00000000,5.38342729,0
1622720700000,0.00050990,0.00051731,0.00050889,0.00051483,5986.00000000,1622721599999,3.07671462,61,3300.00000000,1.70146816,0
1622721600000,0.00051428,0.00051763,0.00050326,0.00050326,21148.00000000,1622722499999,10.78801175,107,4604.00000000,2.36054579,0
1622722500000,0.00050312,0.00050899,0.00050312,0.00050610,9856.00000000,1622723399999,4.98067414,62,5126.00000000,2.59329322,0
1622723400000,0.00050610,0.00050729,0.00050326,0.00050631,3577.00000000,1622724299999,1.80691224,28,877.00000000,0.44417703,0
1622724300000,0.00050431,0.00050431,0.00049666,0.00049900,64662.00000000,1622725199999,32.18990807,96,2355.00000000,1.17905523,0
1622725200000,0.00049670,0.00049951,0.00049452,0.00049452,6912.00000000,1622726099999,3.43802883,25,4979.00000000,2.47839472,0
1622726100000,0.00049446,0.00049628,0.00049145,0.00049551,2902.00000000,1622726999999,1.42933750,39,458.00000000,0.22674991,0
1622727000000,0.00049584,0.00049706,0.00049038,0.00049038,1562.00000000,1622727899999,0.77097750,35,715.00000000,0.35389335,0
1622727900000,0.00049022,0.00049226,0.00049021,0.00049078,9028.00000000,1622728799999,4.43077967,10,21.00000000,0.01033746,0
1622728800000,0.00049334,0.00049658,0.00049171,0.00049409,16325.00000000,1622729699999,8.06745171,32,12992.00000000,6.42512437,0
1622729700000,0.00049344,0.00049630,0.00049323,0.00049630,150.00000000,1622730599999,0.07419039,6,75.00000000,0.03718932,0
1622730600000,0.00049659,0.00049666,0.00049344,0.00049643,2309.00000000,1622731499999,1.14492954,11,2254.00000000,1.11775648,0
1622731500000,0.00049344,0.00049442,0.00049194,0.00049442,2405.00000000,1622732399999,1.18534227,13,1073.00000000,0.52982800,0
1622732400000,0.00049442,0.00049545,0.00049131,0.00049442,12523.00000000,1622733299999,6.16874414,24,138.00000000,0.06826980,0
1622733300000,0.00049551,0.00049672,0.00049291,0.00049470,824.00000000,1622734199999,0.40764118,24,511.00000000,0.25286513,0
1622734200000,0.00049508,0.00049535,0.00049128,0.00049535,1263.00000000,1622735099999,0.62412367,19,804.00000000,0.39813261,0
1622735100000,0.00049236,0.00049236,0.00048500,0.00049119,26000.00000000,1622735999999,12.69338878,73,11050.00000000,5.42194377,0
1622736000000,0.00048807,0.00048807,0.00047931,0.00048014,6954.00000000,1622736899999,3.36106494,68,312.00000000,0.15106559,0
1622736900000,0.00048014,0.00048441,0.00048014,0.00048441,3468.00000000,1622737799999,1.67727824,23,2962.00000000,1.43408080,0
1622737800000,0.00048441,0.00048441,0.00047965,0.00047965,610.00000000,1622738699999,0.29364881,15,31.00000000,0.01501458,0
1622738700000,0.00048250,0.00048327,0.00047951,0.00048159,1690.00000000,1622739599999,0.81429190,16,1260.00000000,0.60740486,0
1622739600000,0.00048159,0.00048159,0.00047936,0.00048155,130.00000000,1622740499999,0.06240454,5,21.00000000,0.01011235,0
1622740500000,0.00047939,0.00048036,0.00047700,0.00047950,4421.00000000,1622741399999,2.11312748,25,3.00000000,0.00143850,0
1622741400000,0.00047950,0.00048159,0.00047950,0.00048159,1702.00000000,1622742299999,0.81694659,18,988.00000000,0.47458359,0
1622742300000,0.00048000,0.00048236,0.00048000,0.00048236,882.00000000,1622743199999,0.42480641,11,832.00000000,0.40080641,0
1622743200000,0.00048212,0.00048793,0.00048194,0.00048793,7001.00000000,1622744099999,3.39397650,39,2138.00000000,1.03884285,0
1622744100000,0.00048793,0.00049099,0.00048793,0.00049099,5703.00000000,1622744999999,2.79056880,35,2295.00000000,1.12441651,0
1622745000000,0.00049101,0.00049986,0.00049099,0.00049909,13019.00000000,1622745899999,6.40822485,90,11526.00000000,5.67341571,0
1622745900000,0.00049986,0.00050426,0.00049603,0.00049872,5311.00000000,1622746799999,2.65187670,64,911.00000000,0.45710706,0
1622746800000,0.00049571,0.00049637,0.00048866,0.00049000,6318.00000000,1622747699999,3.10895577,51,4000.00000000,1.96819677,0
1622747700000,0.00048883,0.00049119,0.00048617,0.00048617,3927.00000000,1622748599999,1.91581792,20,15.00000000,0.00736785,0
1622748600000,0.00048617,0.00048621,0.00048564,0.00048564,6580.00000000,1622749499999,3.19787744,12,2074.00000000,1.00831658,0
1622749500000,0.00048700,0.00048746,0.00048346,0.00048346,3589.00000000,1622750399999,1.74266465,24,743.00000000,0.36180463,0
1622750400000,0.00048330,0.00048585,0.00048143,0.00048143,1699.00000000,1622751299999,0.81887591,19,115.00000000,0.05552271,0
1622751300000,0.00048140,0.00048413,0.00048065,0.00048111,478.00000000,1622752199999,0.23034918,17,91.00000000,0.04400392,0
1622752200000,0.00048399,0.00048486,0.00048127,0.00048486,6702.00000000,1622753099999,3.23050795,15,666.00000000,0.32224304,0
1622753100000,0.00048557,0.00048583,0.00048538,0.00048538,36.00000000,1622753999999,0.01747560,3,36.00000000,0.01747560,0
1622754000000,0.00048276,0.00048715,0.00048092,0.00048688,12446.00000000,1622754899999,6.04639561,42,11730.00000000,5.70167890,0
1622754900000,0.00048501,0.00048666,0.00048485,0.00048508,2159.00000000,1622755799999,1.04828556,7,668.00000000,0.32508888,0
1622755800000,0.00048690,0.00049022,0.00048690,0.00048807,893.00000000,1622756699999,0.43672181,30,872.00000000,0.42647234,0
1622756700000,0.00048807,0.00049425,0.00048807,0.00049147,13878.00000000,1622757599999,6.83736896,29,13840.00000000,6.81876110,0
1622757600000,0.00049128,0.00049386,0.00048900,0.00049119,2561.00000000,1622758499999,1.25604206,35,596.00000000,0.29391297,0
1622758500000,0.00049011,0.00049430,0.00049011,0.00049430,591.00000000,1622759399999,0.29173706,12,430.00000000,0.21222077,0
1622759400000,0.00049317,0.00049779,0.00049004,0.00049514,7620.00000000,1622760299999,3.78357132,47,6991.00000000,3.47431095,0
1622760300000,0.00049689,0.00049947,0.00049133,0.00049424,2518.00000000,1622761199999,1.24892490,53,1286.00000000,0.64037858,0
1622761200000,0.00049288,0.00049412,0.00049101,0.00049137,11752.00000000,1622762099999,5.78076662,20,2344.00000000,1.15388750,0
1622762100000,0.00049128,0.00049137,0.00048564,0.00048564,3369.00000000,1622762999999,1.64281160,44,101.00000000,0.04950111,0
1622763000000,0.00048594,0.00048691,0.00048276,0.00048276,7295.00000000,1622763899999,3.53185170,35,58.00000000,0.02810441,0
1622763900000,0.00048447,0.00048447,0.00047960,0.00048372,5236.00000000,1622764799999,2.52506025,32,127.00000000,0.06138826,0
