1622207700000,0.00041880,0.00042029,0.00041728,0.00041884,2635.00000000,1622208599999,1.10011905,7,75.00000000,0.03148913,0
1622208600000,0.00042067,0.00042361,0.00042067,0.00042227,1538.00000000,1622209499999,0.64942781,25,1392.00000000,0.58791086,0
1622209500000,0.00042211,0.00042758,0.00042211,0.00042758,2608.00000000,1622210399999,1.10987880,37,2330.00000000,0.99198779,0
1622210400000,0.00042807,0.00043047,0.00042731,0.00043047,955.00000000,1622211299999,0.41012665,20,881.00000000,0.37850571,0
1622211300000,0.00043013,0.00043013,0.00042629,0.00042629,424.00000000,1622212199999,0.18188749,10,233.00000000,0.10021573,0
1622212200000,0.00042612,0.00042758,0.00042320,0.00042714,1898.00000000,1622213099999,0.80698459,37,452.00000000,0.19276526,0
1622213100000,0.00042714,0.00042802,0.00042351,0.00042351,3087.00000000,1622213999999,1.31927812,13,2639.00000000,1.12918834,0
1622214000000,0.00042290,0.00042436,0.00042137,0.00042137,5226.00000000,1622214899999,2.21629344,21,4556.00000000,1.93303528,0
1622214900000,0.00042137,0.00042418,0.00042137,0.00042418,196.00000000,1622215799999,0.08268341,5,36.00000000,0.01525248,0
1622215800000,0.00042418,0.00042759,0.00042418,0.00042759,391.00000000,1622216699999,0.16652146,14,350.00000000,0.14913008,0
1622216700000,0.00042730,0.00042730,0.00042444,0.00042578,696.00000000,1622217599999,0.29671710,7,487.00000000,0.20794766,0
1622217600000,0.00042383,0.00042714,0.00041935,0.00041935,9583.00000000,1622218499999,4.06924540,56,6319.00000000,2.69417900,0
1622218500000,0.00042135,0.00042210,0.00041718,0.00041976,31291.00000000,1622219399999,13.12569647,65,7141.00000000,3.00937531,0
1622219400000,0.00041976,0.00042160,0.00041976,0.00042142,1253.00000000,1622220299999,0.52727246,17,825.00000000,0.34717565,0
1622220300000,0.00042160,0.00042466,0.00041850,0.00041850,12486.00000000,1622221199999,5.27437017,45,4055.00000000,1.71359969,0
1622221200000,0.00041946,0.00042340,0.00041801,0.00042055,13051.00000000,1622222099999,5.48896174,27,7221.00000000,3.03652242,0
1622222100000,0.00042229,0.00042302,0.00042229,0.00042302,242.00000000,1622222999999,0.10235568,4,242.00000000,0.10235568,0
1622223000000,0.00042293,0.00042429,0.00042094,0.00042368,2725.00000000,1622223899999,1.15341758,10,2064.00000000,0.87465726,0
1622223900000,0.00042436,0.00042800,0.00042187,0.00042387,28058.00000000,1622224799999,11.94301630,49,16965.00000000,7.21936159,0
1622224800000,0.00042436,0.00042466,0.00042187,0.00042195,985.00000000,1622225699999,0.41687750,10,513.00000000,0.21760413,0
1622225700000,0.00042199,0.00042199,0.00042199,0.00042199,341.00000000,1622226599999,0.14389859,1,0.00000000,0.00000000,0
1622226600000,0.00042436,0.00042578,0.00042204,0.00042332,12339.00000000,1622227499999,5.22000060,26,1733.00000000,0.73749616,0
1622227500000,0.00042195,0.00042403,0.00041946,0.00042332,4039.00000000,1622228399999,1.70769550,26,3479.00000000,1.47187935,0
1622228400000,0.00042343,0.00042417,0.00042075,0.00042075,562.00000000,1622229299999,0.23689732,11,77.00000000,0.03261472,0
1622229300000,0.00042251,0.00042327,0.00041947,0.00042327,2543.00000000,1622230199999,1.07346069,23,1864.00000000,0.78795116,0
1622230200000,0.00042075,0.00042227,0.00041952,0.00041952,635.00000000,1622231099999,0.26695425,8,39.00000000,0.01646853,0
1622231100000,0.00042160,0.00042343,0.00042160,0.00042343,488.00000000,1622231999999,0.20596974,7,488.00000000,0.20596974,0
1622232000000,0.00042343,0.00042507,0.00042204,0.00042500,6845.00000000,1622232899999,2.89193994,22,992.00000000,0.42091294,0
1622232900000,0.00042496,0.00042496,0.00042204,0.00042204,66.00000000,1622233799999,0.02787952,3,4.00000000,0.00169984,0
1622233800000,0.00042167,0.00042204,0.00042075,0.00042075,926.00000000,1622234699999,0.39011384,13,194.00000000,0.08187576,0
1622234700000,0.00042027,0.00042230,0.00041710,0.00041801,2806.00000000,1622235599999,1.17640545,34,554.00000000,0.23290654,0
1622235600000,0.00041929,0.00042334,0.00041801,0.00041801,43831.00000000,1622236499999,18.43180198,57,39944.00000000,16.80088014,0
1622236500000,0.00041781,0.00042622,0.00041781,0.00042359,26081.00000000,1622237399999,11.02935054,65,25884.00000000,10.94599366,0
1622237400000,0.00042622,0.00042646,0.00042259,0.00042351,4154.00000000,1622238299999,1.77018367,22,3971.00000000,1.69269545,0
1622238300000,0.00042351,0.00042714,0.00042351,0.00042539,2854.00000000,1622239199999,1.21536189,24,2609.00000000,1.11150925,0
1622239200000,0.00042712,0.00043371,0.00042626,0.00043371,11511.00000000,1622240099999,4.94204210,69,6619.00000000,2.83459087,0
1622240100000,0.00043142,0.00043196,0.00042718,0.00042803,29210.00000000,1622240999999,12.52500347,55,5714.00000000,2.46223607,0
1622241000000,0.00042659,0.00042919,0.00042459,0.00042459,890.00000000,1622241899999,0.37914527,23,206.00000000,0.08794345,0
1622241900000,0.00042600,0.00042994,0.00042561,0.00042561,7942.00000000,1622242799999,3.38745582,29,1130.00000000,0.48296750,0
1622242800000,0.00042561,0.00042805,0.00042444,0.00042622,944.00000000,1622243699999,0.40207667,14,593.00000000,0.25283821,0
1622243700000,0.00042714,0.00043033,0.00042634,0.00043033,812.00000000,1622244599999,0.34834046,18,797.00000000,0.34194536,0
1622244600000,0.00043033,0.00043203,0.00043033,0.00043203,360.00000000,1622245499999,0.15536419,11,360.00000000,0.15536419,0
1622245500000,0.00043002,0.00043253,0.00042958,0.00043253,7025.00000000,1622246399999,3.01989463,35,99.00000000,0.04280343,0
