1622135700000,0.00043182,0.00043857,0.00043052,0.00043662,8739.00000000,1622136599999,3.80914999,52,8616.00000000,3.75575798,0
1622136600000,0.00043667,0.00043667,0.00043667,0.00043667,100.00000000,1622137499999,0.04366700,1,0.00000000,0.00000000,0
1622137500000,0.00043567,0.00043568,0.00043190,0.00043306,1679.00000000,1622138399999,0.72883521,27,560.00000000,0.24264606,0
1622138400000,0.00043136,0.00043276,0.00043096,0.00043276,880.00000000,1622139299999,0.37931748,7,24.00000000,0.01038624,0
1622139300000,0.00043276,0.00043276,0.00043015,0.00043096,430.00000000,1622140199999,0.18509714,8,328.00000000,0.14118604,0
1622140200000,0.00043002,0.00043089,0.00042823,0.00043089,848.00000000,1622141099999,0.36384607,17,36.00000000,0.01551132,0
1622141100000,0.00042955,0.00043437,0.00042955,0.00043437,842.00000000,1622141999999,0.36463383,18,817.00000000,0.35385656,0
1622142000000,0.00043435,0.00043435,0.00042908,0.00043088,6287.00000000,1622142899999,2.70745243,24,1341.00000000,0.58109331,0
1622142900000,0.00042997,0.00042997,0.00042460,0.00042685,11757.00000000,1622143799999,5.00991262,48,210.00000000,0.09003028,0
1622143800000,0.00042682,0.00042826,0.00042456,0.00042473,3390.00000000,1622144699999,1.44678899,18,3238.00000000,1.38212760,0
1622144700000,0.00042696,0.00042714,0.00042696,0.00042714,75.00000000,1622145599999,0.03202686,3,75.00000000,0.03202686,0
1622145600000,0.00042789,0.00042807,0.00042536,0.00042536,595.00000000,1622146499999,0.25406060,9,263.00000000,0.11229139,0
1622146500000,0.00042536,0.00042622,0.00042353,0.00042362,1278.00000000,1622147399999,0.54332831,18,37.00000000,0.01576741,0
1622147400000,0.00042622,0.00042713,0.00042444,0.00042622,1508.00000000,1622148299999,0.64195857,15,793.00000000,0.33776359,0
1622148300000,0.00042445,0.00042622,0.00042439,0.00042616,521.00000000,1622149199999,0.22171011,7,57.00000000,0.02429012,0
1622149200000,0.00042622,0.00042622,0.00042311,0.00042520,1321.00000000,1622150099999,0.56022634,15,435.00000000,0.18487920,0
1622150100000,0.00042524,0.00042807,0.00042490,0.00042807,933.00000000,1622150999999,0.39758386,18,763.00000000,0.32492752,0
1622151000000,0.00042816,0.00043189,0.00042816,0.00043088,9722.00000000,1622151899999,4.17771951,44,9404.00000000,4.04084436,0
1622151900000,0.00043059,0.00043477,0.00043059,0.00043477,19130.00000000,1622152799999,8.27821493,36,13999.00000000,6.06882571,0
1622152800000,0.00043284,0.00043314,0.00042908,0.00042908,3353.00000000,1622153699999,1.44757341,26,1579.00000000,0.68389470,0
1622153700000,0.00043035,0.00043073,0.00042722,0.00043058,19740.00000000,1622154599999,8.49859802,29,12838.00000000,5.52701490,0
1622154600000,0.00042815,0.00042815,0.00042661,0.00042661,274.00000000,1622155499999,0.11720164,7,0.00000000,0.00000000,0
1622155500000,0.00042668,0.00042886,0.00042611,0.00042611,4833.00000000,1622156399999,2.06071487,48,465.00000000,0.19932510,0
1622156400000,0.00042588,0.00042693,0.00042499,0.00042551,1797.00000000,1622157299999,0.76567196,16,1384.00000000,0.58995546,0
1622157300000,0.00042481,0.00042620,0.00042383,0.00042620,1300.00000000,1622158199999,0.55194396,16,509.00000000,0.21611388,0
1622158200000,0.00042619,0.00042714,0.00042619,0.00042714,2600.00000000,1622159099999,1.10855077,15,1607.00000000,0.68531431,0
1622159100000,0.00042807,0.00042822,0.00042573,0.00042573,150.00000000,1622159999999,0.06414738,6,100.00000000,0.04281756,0
