1622623500000,0.00043371,0.00043888,0.00043211,0.00043423,30757.00000000,1622624399999,13.37890166,76,26170.00000000,11.38496401,0
1622624400000,0.00043567,0.00043655,0.00043352,0.00043352,747.00000000,1622625299999,0.32441534,17,122.00000000,0.05319878,0
1622625300000,0.00043489,0.00043612,0.00043369,0.00043422,4684.00000000,1622626199999,2.03654680,15,2729.00000000,1.18768588,0
1622626200000,0.00043561,0.00043561,0.00043424,0.00043438,8671.00000000,1622627099999,3.76691003,6,54.00000000,0.02352294,0
1622627100000,0.00043615,0.00043881,0.00043615,0.00043809,1213.00000000,1622627999999,0.53103119,25,884.00000000,0.38687267,0
1622628000000,0.00043881,0.00043954,0.00043629,0.00043774,653.00000000,1622628899999,0.28592966,19,291.00000000,0.12772225,0
1622628900000,0.00043634,0.00043645,0.00043264,0.00043264,5627.00000000,1622629799999,2.44760296,36,12.00000000,0.00523740,0
1622629800000,0.00043363,0.00043582,0.00043221,0.00043582,1333.00000000,1622630699999,0.57783337,17,437.00000000,0.19007646,0
1622630700000,0.00043615,0.00043615,0.00043264,0.00043403,14779.00000000,1622631599999,6.42945277,41,503.00000000,0.21839678,0
1622631600000,0.00043245,0.00043245,0.00043059,0.00043106,3826.00000000,1622632499999,1.65183643,27,54.00000000,0.02335176,0
1622632500000,0.00043244,0.00043465,0.00043244,0.00043465,832.00000000,1622633399999,0.36045724,13,832.00000000,0.36045724,0
1622633400000,0.00043489,0.00043508,0.00043284,0.00043373,316.00000000,1622634299999,0.13718744,10,206.00000000,0.08954237,0
1622634300000,0.00043531,0.00043887,0.00043385,0.00043867,16056.00000000,1622635199999,7.01637952,46,1290.00000000,0.56386061,0
1622635200000,0.00043881,0.00044148,0.00043853,0.00044007,6368.00000000,1622636099999,2.80680490,44,6045.00000000,2.66490686,0
1622636100000,0.00044148,0.00044585,0.00044020,0.00044020,50674.00000000,1622636999999,22.51732822,100,18783.00000000,8.34873693,0
1622637000000,0.00044103,0.00045072,0.00044103,0.00044908,34144.00000000,1622637899999,15.28554932,126,24801.00000000,11.08799946,0
1622637900000,0.00044937,0.00046067,0.00044937,0.00045807,116108.00000000,1622638799999,52.99239628,272,54156.00000000,24.69319401,0
1622638800000,0.00046005,0.00047068,0.00045917,0.00046881,39320.00000000,1622639699999,18.29063416,171,25617.00000000,11.96847298,0
1622639700000,0.00047046,0.00047999,0.00046728,0.00046728,79622.00000000,1622640599999,37.70913533,229,43272.00000000,20.50282178,0
1622640600000,0.00046736,0.00047107,0.00046027,0.00046027,40917.00000000,1622641499999,19.03945498,122,7077.00000000,3.30724143,0
1622641500000,0.00046049,0.00046065,0.00045137,0.00045137,9640.00000000,1622642399999,4.38957969,116,752.00000000,0.34392501,0
1622642400000,0.00045292,0.00046213,0.00045292,0.00045821,10863.00000000,1622643299999,4.96703240,161,5502.00000000,2.52326576,0
1622643300000,0.00045817,0.00045908,0.00045529,0.00045908,7614.00000000,1622644199999,3.49142527,46,6472.00000000,2.96965188,0
1622644200000,0.00045908,0.00046099,0.00045537,0.00045537,3002.00000000,1622645099999,1.37484098,52,1129.00000000,0.51915365,0
1622645100000,0.00045529,0.00045529,0.00045112,0.00045112,9792.00000000,1622645999999,4.42624833,43,1083.00000000,0.48910504,0
1622646000000,0.00045292,0.00045593,0.00045202,0.00045258,40112.00000000,1622646899999,18.19018569,49,22959.00000000,10.41879793,0
1622646900000,0.00045211,0.00045571,0.00045158,0.00045252,2873.00000000,1622647799999,1.30298028,32,557.00000000,0.25296027,0
1622647800000,0.00045211,0.00046077,0.00045183,0.00045543,6080.00000000,1622648699999,2.77353793,104,3685.00000000,1.68125016,0
1622648700000,0.00045549,0.00045811,0.00045425,0.00045739,7230.00000000,1622649599999,3.30269989,46,3755.00000000,1.71608999,0
1622649600000,0.00045593,0.00045683,0.00044957,0.00045202,10371.00000000,1622650499999,4.69648335,82,1110.00000000,0.50325357,0
1622650500000,0.00045232,0.00045800,0.00045120,0.00045800,3377.00000000,1622651399999,1.53752775,60,2209.00000000,1.00528217,0
1622651400000,0.00045812,0.00046020,0.00045309,0.00045620,24269.00000000,1622652299999,11.02125017,89,1099.00000000,0.50369077,0
1622652300000,0.00045620,0.00045891,0.00045593,0.00045739,1090.00000000,1622653199999,0.49847403,31,869.00000000,0.39759006,0
1622653200000,0.00045789,0.00045789,0.00045257,0.00045460,2443.00000000,1622654099999,1.11016688,34,1032.00000000,0.46944034,0
1622654100000,0.00045499,0.00045563,0.00045279,0.00045443,7132.00000000,1622654999999,3.24303595,22,5673.00000000,2.58207007,0
1622655000000,0.00045257,0.00045399,0.00044957,0.00045093,10718.00000000,1622655899999,4.85521562,56,9002.00000000,4.08147481,0
1622655900000,0.00045261,0.00045459,0.00045236,0.00045459,951.00000000,1622656799999,0.43147607,18,806.00000000,0.36585110,0
1622656800000,0.00045468,0.00045809,0.00045346,0.00045641,12488.00000000,1622657699999,5.68579392,75,6480.00000000,2.95691079,0
1622657700000,0.00045634,0.00045655,0.00045211,0.00045250,7250.00000000,1622658599999,3.28485808,30,47.00000000,0.02144303,0
1622658600000,0.00045400,0.00045457,0.00045000,0.00045000,9471.00000000,1622659499999,4.27379995,41,460.00000000,0.20863489,0
1622659500000,0.00045000,0.00045598,0.00045000,0.00045598,2831.00000000,1622660399999,1.28222212,39,2346.00000000,1.06259645,0
1622660400000,0.00045620,0.00045831,0.00045481,0.00045776,7312.00000000,1622661299999,3.32980690,41,1060.00000000,0.48476440,0
1622661300000,0.00045770,0.00045830,0.00045529,0.00045529,9026.00000000,1622662199999,4.11729905,20,269.00000000,0.12315430,0
1622662200000,0.00045507,0.00046313,0.00045482,0.00046313,17182.00000000,1622663099999,7.86879294,77,10165.00000000,4.67634674,0
1622663100000,0.00046340,0.00047658,0.00046340,0.00047658,46026.00000000,1622663999999,21.67299895,227,24901.00000000,11.78819161,0
1622664000000,0.00047449,0.00047449,0.00046783,0.00046783,29136.00000000,1622664899999,13.77956445,110,6582.00000000,3.11710364,0
1622664900000,0.00046728,0.00046925,0.00046489,0.00046717,17306.00000000,1622665799999,8.07611364,76,4292.00000000,2.00758016,0
1622665800000,0.00046669,0.00047741,0.00046616,0.00047543,24408.00000000,1622666699999,11.47073078,114,21349.00000000,10.03536760,0
1622666700000,0.00047573,0.00047968,0.00047490,0.00047595,9746.00000000,1622667599999,4.65459735,76,3700.00000000,1.76730856,0
1622667600000,0.00047542,0.00047688,0.00046953,0.00046953,6121.00000000,1622668499999,2.89028499,66,159.00000000,0.07548576,0
1622668500000,0.00047108,0.00047637,0.00047089,0.00047209,4659.00000000,1622669399999,2.20511999,67,2234.00000000,1.05963789,0
1622669400000,0.00047209,0.00047330,0.00046783,0.00046992,4201.00000000,1622670299999,1.97294146,52,336.00000000,0.15844848,0
1622670300000,0.00047015,0.00047070,0.00046694,0.00046694,646.00000000,1622671199999,0.30281919,20,196.00000000,0.09216139,0
1622671200000,0.00046670,0.00046741,0.00046426,0.00046741,1867.00000000,1622672099999,0.86892885,41,260.00000000,0.12135549,0
1622672100000,0.00046741,0.00046835,0.00046513,0.00046513,2174.00000000,1622672999999,1.01594586,18,1912.00000000,0.89384882,0
1622673000000,0.00046498,0.00046762,0.00046384,0.00046612,966.00000000,1622673899999,0.45003423,27,517.00000000,0.24134387,0
1622673900000,0.00046761,0.00046999,0.00046761,0.00046868,10549.00000000,1622674799999,4.95120913,33,2696.00000000,1.26478587,0
1622674800000,0.00047015,0.00047239,0.00046891,0.00047215,32639.00000000,1622675699999,15.34049010,64,5451.00000000,2.57049620,0
1622675700000,0.00047203,0.00047203,0.00046990,0.00046990,10053.00000000,1622676599999,4.72392359,4,5941.00000000,2.79168229,0
1622676600000,0.00046959,0.00047382,0.00046841,0.00047382,18793.00000000,1622677499999,8.81728992,52,1733.00000000,0.81712656,0
1622677500000,0.00047189,0.00047325,0.00046957,0.00047325,5707.00000000,1622678399999,2.69045183,26,300.00000000,0.14167574,0
