;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000008500000000;0.000008500000000;0.000008480000000;0.000008480000000;502015.000000000000000;1622224799999;4.266940080000000;8;491925.000000000000000;4.181362500000000;0
166;1622224800000;0.000008460000000;0.000008460000000;0.000008460000000;0.000008460000000;26115.000000000000000;1622225699999;0.220932900000000;8;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000008430000000;0.000008470000000;0.000008420000000;0.000008440000000;422644.000000000000000;1622226599999;3.567005090000000;12;405314.000000000000000;3.420914390000000;0
168;1622226600000;0.000008430000000;0.000008460000000;0.000008420000000;0.000008460000000;59343.000000000000000;1622227499999;0.500716240000000;13;23052.000000000000000;0.194804400000000;0
169;1622227500000;0.000008450000000;0.000008450000000;0.000008400000000;0.000008440000000;442949.000000000000000;1622228399999;3.736496390000000;14;31473.000000000000000;0.265576420000000;0
170;1622228400000;0.000008440000000;0.000008440000000;0.000008390000000;0.000008390000000;23320.000000000000000;1622229299999;0.196003080000000;5;1009.000000000000000;0.008515960000000;0
171;1622229300000;0.000008460000000;0.000008460000000;0.000008400000000;0.000008440000000;471206.000000000000000;1622230199999;3.980371980000000;16;10439.000000000000000;0.088109240000000;0
172;1622230200000;0.000008480000000;0.000008480000000;0.000008480000000;0.000008480000000;2345.000000000000000;1622231099999;0.019885600000000;1;2345.000000000000000;0.019885600000000;0
173;1622231100000;0.000008550000000;0.000008550000000;0.000008480000000;0.000008550000000;11625.000000000000000;1622231999999;0.098674290000000;3;11625.000000000000000;0.098674290000000;0
174;1622232000000;0.000008480000000;0.000008490000000;0.000008480000000;0.000008490000000;458868.000000000000000;1622232899999;3.895649760000000;6;458868.000000000000000;3.895649760000000;0
175;1622232900000;0.000008490000000;0.000008490000000;0.000008490000000;0.000008490000000;0.000000000000000;1622233799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000008550000000;0.000008630000000;0.000008550000000;0.000008600000000;480634.000000000000000;1622234699999;4.124565520000000;10;56084.000000000000000;0.482103310000000;0
177;1622234700000;0.000008590000000;0.000008640000000;0.000008590000000;0.000008640000000;1167205.000000000000000;1622235599999;10.051428240000000;42;357861.000000000000000;3.079549920000000;0
178;1622235600000;0.000008570000000;0.000008670000000;0.000008570000000;0.000008670000000;393635.000000000000000;1622236499999;3.403935770000000;18;376835.000000000000000;3.259300370000000;0
179;1622236500000;0.000008670000000;0.000008840000000;0.000008670000000;0.000008790000000;568096.000000000000000;1622237399999;4.991434830000000;37;561867.000000000000000;4.936571200000000;0
180;1622237400000;0.000008780000000;0.000008840000000;0.000008760000000;0.000008810000000;808817.000000000000000;1622238299999;7.115883850000000;19;760434.000000000000000;6.690430190000000;0
181;1622238300000;0.000008810000000;0.000008850000000;0.000008780000000;0.000008790000000;477581.000000000000000;1622239199999;4.206000020000000;32;307232.000000000000000;2.706834640000000;0
182;1622239200000;0.000008790000000;0.000008830000000;0.000008770000000;0.000008770000000;466358.000000000000000;1622240099999;4.091741460000000;11;447902.000000000000000;3.929513220000000;0
183;1622240100000;0.000008760000000;0.000008850000000;0.000008730000000;0.000008840000000;737799.000000000000000;1622240999999;6.486799890000000;21;282190.000000000000000;2.466746060000000;0
184;1622241000000;0.000008780000000;0.000008780000000;0.000008670000000;0.000008740000000;41356.000000000000000;1622241899999;0.361273230000000;7;22350.000000000000000;0.196107720000000;0
185;1622241900000;0.000008820000000;0.000008820000000;0.000008760000000;0.000008760000000;320203.000000000000000;1622242799999;2.805102260000000;23;320203.000000000000000;2.805102260000000;0
186;1622242800000;0.000008760000000;0.000008760000000;0.000008700000000;0.000008760000000;9077.000000000000000;1622243699999;0.079342380000000;3;6208.000000000000000;0.054382080000000;0
187;1622243700000;0.000008760000000;0.000008760000000;0.000008760000000;0.000008760000000;11477.000000000000000;1622244599999;0.100538520000000;1;11477.000000000000000;0.100538520000000;0
188;1622244600000;0.000008700000000;0.000008760000000;0.000008700000000;0.000008760000000;303010.000000000000000;1622245499999;2.640023950000000;10;66670.000000000000000;0.583401470000000;0
189;1622245500000;0.000008760000000;0.000008760000000;0.000008710000000;0.000008750000000;192241.000000000000000;1622246399999;1.683842820000000;13;189102.000000000000000;1.656502130000000;0
190;1622247300000;0.000008730000000;0.000008870000000;0.000008710000000;0.000008870000000;622462.000000000000000;1622248199999;5.438037150000000;15;612287.000000000000000;5.348904150000000;0
191;1622248200000;0.000008890000000;0.000008890000000;0.000008740000000;0.000008750000000;43497.000000000000000;1622249099999;0.382829080000000;8;13218.000000000000000;0.117376350000000;0
192;1622249100000;0.000008780000000;0.000008780000000;0.000008690000000;0.000008720000000;356558.000000000000000;1622249999999;3.109746480000000;24;343242.000000000000000;2.993580000000000;0
193;1622250000000;0.000008640000000;0.000008650000000;0.000008640000000;0.000008650000000;5927.000000000000000;1622250899999;0.051254650000000;3;4537.000000000000000;0.039245050000000;0
194;1622250900000;0.000008580000000;0.000008590000000;0.000008550000000;0.000008580000000;20827.000000000000000;1622251799999;0.178620920000000;6;6457.000000000000000;0.055401060000000;0
195;1622251800000;0.000008600000000;0.000008600000000;0.000008570000000;0.000008570000000;7916.000000000000000;1622252699999;0.067909030000000;5;2297.000000000000000;0.019754200000000;0
196;1622252700000;0.000008600000000;0.000008650000000;0.000008580000000;0.000008580000000;795858.000000000000000;1622253599999;6.872370790000000;10;6068.000000000000000;0.052429600000000;0
197;1622253600000;0.000008560000000;0.000008590000000;0.000008540000000;0.000008580000000;864256.000000000000000;1622254499999;7.410389880000000;22;598377.000000000000000;5.129419820000000;0
198;1622254500000;0.000008580000000;0.000008660000000;0.000008580000000;0.000008660000000;5918.000000000000000;1622255399999;0.050944840000000;3;5918.000000000000000;0.050944840000000;0
199;1622255400000;0.000008640000000;0.000008640000000;0.000008640000000;0.000008640000000;174.000000000000000;1622256299999;0.001503360000000;1;174.000000000000000;0.001503360000000;0
200;1622256300000;0.000008640000000;0.000008640000000;0.000008640000000;0.000008640000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000008590000000;0.000008590000000;0.000008590000000;0.000008590000000;392261.000000000000000;1622258099999;3.369521990000000;8;392261.000000000000000;3.369521990000000;0
202;1622258100000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;398377.000000000000000;1622258999999;3.406123350000000;10;397739.000000000000000;3.400668450000000;0
203;1622259000000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000008620000000;0.000008620000000;0.000008620000000;0.000008620000000;5873.000000000000000;1622263499999;0.050625260000000;2;5873.000000000000000;0.050625260000000;0
208;1622263500000;0.000008610000000;0.000008700000000;0.000008610000000;0.000008700000000;1194488.000000000000000;1622264399999;10.366011230000000;19;1281.000000000000000;0.011111280000000;0
209;1622264400000;0.000008610000000;0.000008630000000;0.000008610000000;0.000008630000000;345078.000000000000000;1622265299999;2.977992700000000;12;343556.000000000000000;2.964888280000000;0
210;1622265300000;0.000008610000000;0.000008610000000;0.000008510000000;0.000008520000000;845007.000000000000000;1622266199999;7.229066990000000;23;821874.000000000000000;7.031150210000000;0
211;1622266200000;0.000008530000000;0.000008600000000;0.000008530000000;0.000008600000000;6270.000000000000000;1622267099999;0.053588600000000;3;209.000000000000000;0.001797400000000;0
212;1622267100000;0.000008570000000;0.000008610000000;0.000008570000000;0.000008610000000;3893.000000000000000;1622267999999;0.033491490000000;2;3212.000000000000000;0.027655320000000;0
213;1622268000000;0.000008610000000;0.000008610000000;0.000008540000000;0.000008580000000;5241.000000000000000;1622268899999;0.045011460000000;3;4218.000000000000000;0.036275040000000;0
214;1622268900000;0.000008600000000;0.000008600000000;0.000008600000000;0.000008600000000;2231.000000000000000;1622269799999;0.019186600000000;1;2231.000000000000000;0.019186600000000;0
215;1622269800000;0.000008550000000;0.000008550000000;0.000008550000000;0.000008550000000;2231.000000000000000;1622270699999;0.019075050000000;1;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000008590000000;0.000008610000000;0.000008590000000;0.000008610000000;236677.000000000000000;1622271599999;2.033173030000000;8;5880.000000000000000;0.050626800000000;0
217;1622271600000;0.000008600000000;0.000008600000000;0.000008600000000;0.000008600000000;6475.000000000000000;1622272499999;0.055685000000000;2;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000008610000000;0.000008610000000;0.000008590000000;0.000008600000000;442429.000000000000000;1622273399999;3.809154230000000;6;5458.000000000000000;0.046938800000000;0
219;1622273400000;0.000008610000000;0.000008730000000;0.000008610000000;0.000008690000000;614028.000000000000000;1622274299999;5.316454470000000;24;18715.000000000000000;0.161714880000000;0
220;1622274300000;0.000008580000000;0.000008580000000;0.000008580000000;0.000008580000000;951.000000000000000;1622275199999;0.008159580000000;1;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000008730000000;0.000008730000000;0.000008730000000;0.000008730000000;168619.000000000000000;1622276099999;1.472043870000000;4;168619.000000000000000;1.472043870000000;0
222;1622276100000;0.000008710000000;0.000008750000000;0.000008710000000;0.000008750000000;206435.000000000000000;1622276999999;1.805992250000000;9;206435.000000000000000;1.805992250000000;0
223;1622277000000;0.000008750000000;0.000008750000000;0.000008750000000;0.000008750000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000008750000000;0.000008750000000;0.000008750000000;0.000008750000000;0.000000000000000;1622278799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000008750000000;0.000008770000000;0.000008750000000;0.000008770000000;268634.000000000000000;1622279699999;2.350661060000000;14;268634.000000000000000;2.350661060000000;0
226;1622279700000;0.000008730000000;0.000008730000000;0.000008730000000;0.000008730000000;423174.000000000000000;1622280599999;3.694309020000000;4;423174.000000000000000;3.694309020000000;0
227;1622280600000;0.000008690000000;0.000008710000000;0.000008540000000;0.000008540000000;215202.000000000000000;1622281499999;1.866504760000000;35;142751.000000000000000;1.241741710000000;0
228;1622281500000;0.000008660000000;0.000008660000000;0.000008660000000;0.000008660000000;68467.000000000000000;1622282399999;0.592924220000000;4;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000008650000000;0.000008690000000;0.000008650000000;0.000008690000000;14667.000000000000000;1622283299999;0.127164110000000;6;14667.000000000000000;0.127164110000000;0
230;1622283300000;0.000008590000000;0.000008660000000;0.000008580000000;0.000008660000000;2177.000000000000000;1622284199999;0.018735720000000;3;637.000000000000000;0.005516420000000;0
231;1622284200000;0.000008680000000;0.000008680000000;0.000008650000000;0.000008650000000;4612.000000000000000;1622285099999;0.039912100000000;2;4612.000000000000000;0.039912100000000;0
232;1622285100000;0.000008650000000;0.000008650000000;0.000008650000000;0.000008650000000;0.000000000000000;1622285999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000008680000000;0.000008700000000;0.000008670000000;0.000008700000000;414727.000000000000000;1622286899999;3.597512640000000;37;120000.000000000000000;1.042200000000000;0
234;1622286900000;0.000008700000000;0.000008750000000;0.000008600000000;0.000008620000000;1804090.000000000000000;1622287799999;15.627922849999999;28;1392998.000000000000000;12.036737100000000;0
235;1622287800000;0.000008600000000;0.000008610000000;0.000008570000000;0.000008600000000;311245.000000000000000;1622288699999;2.673659220000000;15;2465.000000000000000;0.021174350000000;0
236;1622288700000;0.000008600000000;0.000008600000000;0.000008600000000;0.000008600000000;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000008640000000;0.000008640000000;0.000008640000000;0.000008640000000;377914.000000000000000;1622290499999;3.265176960000000;1;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000008630000000;0.000008640000000;0.000008630000000;0.000008640000000;179554.000000000000000;1622291399999;1.549552720000000;34;75170.000000000000000;0.648718800000000;0
239;1622291400000;0.000008670000000;0.000008670000000;0.000008670000000;0.000008670000000;418164.000000000000000;1622292299999;3.625481880000000;5;12886.000000000000000;0.111721620000000;0
240;1622292300000;0.000008670000000;0.000008680000000;0.000008670000000;0.000008680000000;436918.000000000000000;1622293199999;3.791031440000000;25;326918.000000000000000;2.837331440000000;0
241;1622293200000;0.000008670000000;0.000008720000000;0.000008670000000;0.000008720000000;292917.000000000000000;1622294099999;2.554116090000000;9;292917.000000000000000;2.554116090000000;0
242;1622294100000;0.000008640000000;0.000008730000000;0.000008640000000;0.000008730000000;99446.000000000000000;1622294999999;0.863895730000000;6;46941.000000000000000;0.409794930000000;0
243;1622295000000;0.000008660000000;0.000008680000000;0.000008660000000;0.000008670000000;444496.000000000000000;1622295899999;3.853715510000000;6;431633.000000000000000;3.742321930000000;0
244;1622295900000;0.000008620000000;0.000008670000000;0.000008600000000;0.000008600000000;1221257.000000000000000;1622296799999;10.579062370000001;69;1183335.000000000000000;10.251668430000000;0
245;1622296800000;0.000008610000000;0.000008680000000;0.000008580000000;0.000008580000000;365006.000000000000000;1622297699999;3.137620180000000;28;142415.000000000000000;1.227592800000000;0
246;1622297700000;0.000008660000000;0.000008690000000;0.000008660000000;0.000008680000000;1315787.000000000000000;1622298599999;11.411013900000000;15;1812.000000000000000;0.015730170000000;0
247;1622298600000;0.000008660000000;0.000008700000000;0.000008660000000;0.000008700000000;735467.000000000000000;1622299499999;6.395961700000000;5;2706.000000000000000;0.023441000000000;0
248;1622299500000;0.000008700000000;0.000008700000000;0.000008640000000;0.000008640000000;11503.000000000000000;1622300399999;0.099724500000000;2;5643.000000000000000;0.049094100000000;0
249;1622300400000;0.000008650000000;0.000008770000000;0.000008650000000;0.000008740000000;379811.000000000000000;1622301299999;3.307667950000000;19;247460.000000000000000;2.153808010000000;0
250;1622301300000;0.000008840000000;0.000008850000000;0.000008760000000;0.000008760000000;15143.000000000000000;1622302199999;0.133334520000000;8;4795.000000000000000;0.042393900000000;0
251;1622302200000;0.000008790000000;0.000008790000000;0.000008720000000;0.000008780000000;876493.000000000000000;1622303099999;7.699607280000000;4;870696.000000000000000;7.649020190000000;0
252;1622303100000;0.000008780000000;0.000008780000000;0.000008780000000;0.000008780000000;391954.000000000000000;1622303999999;3.441356120000000;1;391954.000000000000000;3.441356120000000;0
253;1622304000000;0.000008790000000;0.000008870000000;0.000008720000000;0.000008870000000;1577324.000000000000000;1622304899999;13.857464309999999;41;1101320.000000000000000;9.646448940000001;0
254;1622304900000;0.000008870000000;0.000008880000000;0.000008720000000;0.000008860000000;494766.000000000000000;1622305799999;4.351237050000000;24;470911.000000000000000;4.142125420000000;0
255;1622305800000;0.000008780000000;0.000008930000000;0.000008730000000;0.000008920000000;1110801.000000000000000;1622306699999;9.767959220000000;67;578805.000000000000000;5.115714700000000;0
256;1622306700000;0.000008920000000;0.000008980000000;0.000008850000000;0.000008980000000;418947.000000000000000;1622307599999;3.709984210000000;17;408461.000000000000000;3.617147960000000;0
257;1622307600000;0.000008910000000;0.000008980000000;0.000008910000000;0.000008960000000;1158358.000000000000000;1622308499999;10.361688750000001;39;144264.000000000000000;1.295004070000000;0
258;1622308500000;0.000008920000000;0.000008980000000;0.000008920000000;0.000008950000000;1618227.000000000000000;1622309399999;14.503626410000001;22;536200.000000000000000;4.804812490000000;0
259;1622309400000;0.000008960000000;0.000008960000000;0.000008960000000;0.000008960000000;8354.000000000000000;1622310299999;0.074851840000000;2;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000009000000000;0.000009080000000;0.000008930000000;0.000009080000000;255829.000000000000000;1622311199999;2.318095470000000;19;60472.000000000000000;0.547879620000000;0
261;1622311200000;0.000009070000000;0.000009140000000;0.000009070000000;0.000009140000000;463981.000000000000000;1622312099999;4.208787120000000;29;17441.000000000000000;0.158669320000000;0
262;1622312100000;0.000009100000000;0.000009100000000;0.000008970000000;0.000008970000000;355117.000000000000000;1622312999999;3.211919550000000;16;327441.000000000000000;2.963414700000000;0
263;1622313000000;0.000008960000000;0.000009040000000;0.000008950000000;0.000009040000000;15809.000000000000000;1622313899999;0.141898500000000;5;5778.000000000000000;0.052064550000000;0
264;1622313900000;0.000009020000000;0.000009070000000;0.000008990000000;0.000009060000000;438732.000000000000000;1622314799999;3.973092020000000;13;416777.000000000000000;3.774969820000000;0
265;1622314800000;0.000009110000000;0.000009110000000;0.000009020000000;0.000009020000000;221027.000000000000000;1622315699999;1.993743730000000;15;219716.000000000000000;1.981888270000000;0
266;1622315700000;0.000009150000000;0.000009220000000;0.000009150000000;0.000009190000000;10863.000000000000000;1622316599999;0.099782730000000;10;9865.000000000000000;0.090621090000000;0
267;1622316600000;0.000009190000000;0.000009190000000;0.000009120000000;0.000009120000000;708442.000000000000000;1622317499999;6.473718780000000;6;707243.000000000000000;6.462699970000000;0
268;1622317500000;0.000009120000000;0.000009120000000;0.000009090000000;0.000009090000000;395645.000000000000000;1622318399999;3.608115300000000;48;390075.000000000000000;3.557484000000000;0
269;1622318400000;0.000009090000000;0.000009130000000;0.000009080000000;0.000009130000000;142961.000000000000000;1622319299999;1.301644430000000;11;30551.000000000000000;0.278875120000000;0
270;1622319300000;0.000009190000000;0.000009300000000;0.000009180000000;0.000009180000000;35051.000000000000000;1622320199999;0.323375320000000;15;24027.000000000000000;0.222119910000000;0
271;1622320200000;0.000009260000000;0.000009270000000;0.000009150000000;0.000009270000000;337175.000000000000000;1622321099999;3.088960680000000;7;14870.000000000000000;0.136653410000000;0
272;1622321100000;0.000009140000000;0.000009270000000;0.000009140000000;0.000009260000000;131185.000000000000000;1622321999999;1.205668700000000;8;13744.000000000000000;0.127026890000000;0
273;1622322000000;0.000009210000000;0.000009270000000;0.000009160000000;0.000009160000000;86824.000000000000000;1622322899999;0.799409830000000;4;81297.000000000000000;0.748782510000000;0
274;1622322900000;0.000009150000000;0.000009280000000;0.000009150000000;0.000009280000000;19789.000000000000000;1622323799999;0.181724110000000;6;7948.000000000000000;0.073378960000000;0
275;1622323800000;0.000009190000000;0.000009190000000;0.000009140000000;0.000009150000000;1260366.000000000000000;1622324699999;11.564717590000001;30;1162612.000000000000000;10.668577780000000;0
276;1622324700000;0.000009180000000;0.000009380000000;0.000009130000000;0.000009180000000;1167438.000000000000000;1622325599999;10.719083130000000;30;694102.000000000000000;6.380056590000000;0
277;1622325600000;0.000009190000000;0.000009190000000;0.000009190000000;0.000009190000000;6379.000000000000000;1622326499999;0.058623010000000;1;6379.000000000000000;0.058623010000000;0
278;1622326500000;0.000009140000000;0.000009180000000;0.000009130000000;0.000009130000000;20732.000000000000000;1622327399999;0.189888540000000;6;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000009180000000;0.000009180000000;0.000009130000000;0.000009180000000;556926.000000000000000;1622328299999;5.099910380000000;23;303520.000000000000000;2.786313600000000;0
280;1622328300000;0.000009170000000;0.000009270000000;0.000009170000000;0.000009270000000;99022.000000000000000;1622329199999;0.908155040000000;7;198.000000000000000;0.001835460000000;0
281;1622329200000;0.000009230000000;0.000009260000000;0.000009140000000;0.000009180000000;31108.000000000000000;1622330099999;0.285976370000000;4;4319.000000000000000;0.039993940000000;0
282;1622330100000;0.000009180000000;0.000009190000000;0.000009140000000;0.000009190000000;336945.000000000000000;1622330999999;3.091351540000000;21;230477.000000000000000;2.115775280000000;0
283;1622331000000;0.000009140000000;0.000009140000000;0.000009080000000;0.000009140000000;505111.000000000000000;1622331899999;4.616637040000000;6;470912.000000000000000;4.304135680000000;0
284;1622331900000;0.000009220000000;0.000009230000000;0.000009110000000;0.000009230000000;632138.000000000000000;1622332799999;5.815869890000000;38;71081.000000000000000;0.650786690000000;0
285;1622333700000;0.000009230000000;0.000009280000000;0.000009230000000;0.000009280000000;11087.000000000000000;1622334599999;0.102411890000000;4;11087.000000000000000;0.102411890000000;0
286;1622334600000;0.000009290000000;0.000009300000000;0.000009230000000;0.000009290000000;309413.000000000000000;1622335499999;2.872833470000000;21;279192.000000000000000;2.593701180000000;0
287;1622335500000;0.000009290000000;0.000009290000000;0.000009160000000;0.000009160000000;1260580.000000000000000;1622336399999;11.605231310000001;4;846267.000000000000000;7.756263540000000;0
288;1622336400000;0.000009160000000;0.000009220000000;0.000009120000000;0.000009120000000;1416921.000000000000000;1622337299999;12.989732589999999;43;734365.000000000000000;6.727051280000000;0
289;1622337300000;0.000009150000000;0.000009230000000;0.000009150000000;0.000009230000000;279855.000000000000000;1622338199999;2.583009410000000;4;279202.000000000000000;2.577034460000000;0
290;1622338200000;0.000009250000000;0.000009250000000;0.000009220000000;0.000009240000000;420028.000000000000000;1622339099999;3.874713450000000;10;100028.000000000000000;0.924313450000000;0
291;1622339100000;0.000009240000000;0.000009240000000;0.000009180000000;0.000009180000000;544621.000000000000000;1622339999999;5.002151640000000;27;542440.000000000000000;4.981999200000000;0
292;1622340000000;0.000009130000000;0.000009130000000;0.000009110000000;0.000009110000000;275341.000000000000000;1622340899999;2.513807710000000;6;274591.000000000000000;2.506975210000000;0
293;1622340900000;0.000009110000000;0.000009180000000;0.000009100000000;0.000009120000000;836231.000000000000000;1622341799999;7.617589710000000;23;214490.000000000000000;1.956160740000000;0
294;1622341800000;0.000009160000000;0.000009160000000;0.000009100000000;0.000009100000000;246301.000000000000000;1622342699999;2.241790420000000;18;14874.000000000000000;0.135804720000000;0
295;1622342700000;0.000009100000000;0.000009160000000;0.000009090000000;0.000009160000000;183559.000000000000000;1622343599999;1.672513480000000;8;176.000000000000000;0.001612160000000;0
296;1622343600000;0.000009090000000;0.000009090000000;0.000009090000000;0.000009090000000;108109.000000000000000;1622344499999;0.982710810000000;5;0.000000000000000;0.000000000000000;0
297;1622344500000;0.000009090000000;0.000009160000000;0.000008990000000;0.000009120000000;255716.000000000000000;1622345399999;2.315737450000000;27;81304.000000000000000;0.731329960000000;0
298;1622345400000;0.000009150000000;0.000009170000000;0.000009150000000;0.000009170000000;473340.000000000000000;1622346299999;4.331064940000000;2;197.000000000000000;0.001806490000000;0
299;1622346300000;0.000009130000000;0.000009130000000;0.000009040000000;0.000009040000000;3243.000000000000000;1622347199999;0.029330490000000;2;153.000000000000000;0.001396890000000;0
300;1622347200000;0.000009080000000;0.000009130000000;0.000009080000000;0.000009100000000;84005.000000000000000;1622348099999;0.766742430000000;13;75721.000000000000000;0.691323930000000;0
301;1622348100000;0.000009180000000;0.000009180000000;0.000009180000000;0.000009180000000;181.000000000000000;1622348999999;0.001661580000000;1;181.000000000000000;0.001661580000000;0
302;1622349000000;0.000009130000000;0.000009130000000;0.000009040000000;0.000009040000000;532059.000000000000000;1622349899999;4.856197540000000;9;464946.000000000000000;4.244956980000000;0
303;1622349900000;0.000009040000000;0.000009040000000;0.000009040000000;0.000009040000000;0.000000000000000;1622350799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000009080000000;0.000009100000000;0.000009080000000;0.000009100000000;3967.000000000000000;1622351699999;0.036074600000000;2;2712.000000000000000;0.024679200000000;0
305;1622351700000;0.000009030000000;0.000009030000000;0.000008960000000;0.000008960000000;404969.000000000000000;1622352599999;3.648513330000000;8;391097.000000000000000;3.523783970000000;0
306;1622352600000;0.000008990000000;0.000009040000000;0.000008970000000;0.000008970000000;33013.000000000000000;1622353499999;0.297665600000000;23;14944.000000000000000;0.134859540000000;0
307;1622353500000;0.000008950000000;0.000008950000000;0.000008950000000;0.000008950000000;11174.000000000000000;1622354399999;0.100007300000000;1;0.000000000000000;0.000000000000000;0
308;1622354400000;0.000008920000000;0.000008940000000;0.000008880000000;0.000008940000000;18614.000000000000000;1622355299999;0.165827940000000;9;6370.000000000000000;0.056947800000000;0
309;1622355300000;0.000008900000000;0.000008900000000;0.000008860000000;0.000008860000000;51298.000000000000000;1622356199999;0.454713260000000;3;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000008940000000;0.000008960000000;0.000008880000000;0.000008890000000;373536.000000000000000;1622357099999;3.317701000000000;13;370742.000000000000000;3.292778520000000;0
311;1622357100000;0.000008860000000;0.000008860000000;0.000008820000000;0.000008820000000;97574.000000000000000;1622357999999;0.862667070000000;19;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000008840000000;0.000008890000000;0.000008800000000;0.000008890000000;41646.000000000000000;1622358899999;0.367100250000000;7;10494.000000000000000;0.092956410000000;0
313;1622358900000;0.000008890000000;0.000008910000000;0.000008890000000;0.000008910000000;240203.000000000000000;1622359799999;2.138206700000000;17;203.000000000000000;0.001806700000000;0
314;1622359800000;0.000008870000000;0.000008870000000;0.000008840000000;0.000008840000000;568989.000000000000000;1622360699999;5.031741660000000;18;563249.000000000000000;4.980921160000000;0
315;1622360700000;0.000008830000000;0.000008850000000;0.000008820000000;0.000008850000000;7101.000000000000000;1622361599999;0.062705040000000;3;1112.000000000000000;0.009841200000000;0
316;1622361600000;0.000008800000000;0.000008870000000;0.000008800000000;0.000008860000000;465274.000000000000000;1622362499999;4.118926950000000;31;72491.000000000000000;0.637920800000000;0
317;1622362500000;0.000008900000000;0.000008920000000;0.000008850000000;0.000008850000000;409825.000000000000000;1622363399999;3.627647970000000;8;10349.000000000000000;0.092251720000000;0
318;1622363400000;0.000008830000000;0.000008860000000;0.000008830000000;0.000008860000000;241894.000000000000000;1622364299999;2.140657060000000;28;20364.000000000000000;0.180225040000000;0
319;1622364300000;0.000008840000000;0.000008890000000;0.000008840000000;0.000008890000000;474791.000000000000000;1622365199999;4.198557240000000;11;471926.000000000000000;4.173087390000000;0
320;1622365200000;0.000008890000000;0.000008890000000;0.000008890000000;0.000008890000000;0.000000000000000;1622366099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
321;1622366100000;0.000008860000000;0.000008870000000;0.000008860000000;0.000008870000000;8517.000000000000000;1622366999999;0.075498250000000;3;3763.000000000000000;0.033377810000000;0
322;1622367000000;0.000008880000000;0.000008940000000;0.000008880000000;0.000008930000000;287473.000000000000000;1622367899999;2.561563520000000;6;13606.000000000000000;0.121512770000000;0
323;1622367900000;0.000008950000000;0.000008950000000;0.000008900000000;0.000008900000000;1294.000000000000000;1622368799999;0.011552900000000;3;1294.000000000000000;0.011552900000000;0
324;1622368800000;0.000008850000000;0.000009000000000;0.000008850000000;0.000009000000000;388675.000000000000000;1622369699999;3.490243100000000;6;11837.000000000000000;0.106313000000000;0
325;1622369700000;0.000008970000000;0.000008970000000;0.000008940000000;0.000008940000000;22256.000000000000000;1622370599999;0.199359710000000;6;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000008890000000;0.000008930000000;0.000008870000000;0.000008920000000;33860.000000000000000;1622371499999;0.301214680000000;11;14180.000000000000000;0.126393300000000;0
327;1622371500000;0.000008930000000;0.000008930000000;0.000008920000000;0.000008920000000;15372.000000000000000;1622372399999;0.137210660000000;2;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000008930000000;0.000008930000000;0.000008930000000;0.000008930000000;36994.000000000000000;1622373299999;0.330356420000000;4;28688.000000000000000;0.256183840000000;0
329;1622373300000;0.000008930000000;0.000008940000000;0.000008920000000;0.000008940000000;549301.000000000000000;1622374199999;4.900723240000000;12;77442.000000000000000;0.691618360000000;0
330;1622374200000;0.000008950000000;0.000008950000000;0.000008950000000;0.000008950000000;18478.000000000000000;1622375099999;0.165378100000000;2;189.000000000000000;0.001691550000000;0
