1622262600000,0.00000060,0.00000060,0.00000059,0.00000060,83591.00000000,1622263499999,0.05014096,12,82227.00000000,0.04933620,0
1622263500000,0.00000060,0.00000060,0.00000059,0.00000060,582001.00000000,1622264399999,0.34912497,22,574438.00000000,0.34466280,0
1622264400000,0.00000059,0.00000060,0.00000059,0.00000060,55523.00000000,1622265299999,0.03282786,18,6929.00000000,0.00415740,0
1622265300000,0.00000059,0.00000060,0.00000058,0.00000059,1931653.00000000,1622266199999,1.13960787,123,214071.00000000,0.12632724,0
1622266200000,0.00000059,0.00000060,0.00000059,0.00000060,86352.00000000,1622267099999,0.05107815,12,75275.00000000,0.04454272,0
1622267100000,0.00000060,0.00000060,0.00000059,0.00000060,12420.00000000,1622267999999,0.00743793,9,11013.00000000,0.00660780,0
1622268000000,0.00000059,0.00000060,0.00000059,0.00000060,238433.00000000,1622268899999,0.14079552,24,49175.00000000,0.02913330,0
1622268900000,0.00000059,0.00000060,0.00000059,0.00000059,748448.00000000,1622269799999,0.44174535,42,16103.00000000,0.00966180,0
1622269800000,0.00000059,0.00000060,0.00000059,0.00000059,56103.00000000,1622270699999,0.03313744,18,3667.00000000,0.00220020,0
1622270700000,0.00000059,0.00000060,0.00000059,0.00000060,341374.00000000,1622271599999,0.20469677,18,328611.00000000,0.19716660,0
1622271600000,0.00000059,0.00000060,0.00000059,0.00000059,6223.00000000,1622272499999,0.00368185,8,1028.00000000,0.00061680,0
1622272500000,0.00000059,0.00000060,0.00000059,0.00000060,11191.00000000,1622273399999,0.00669246,7,8977.00000000,0.00538620,0
1622273400000,0.00000060,0.00000060,0.00000059,0.00000060,5194.00000000,1622274299999,0.00306874,4,428.00000000,0.00025680,0
1622274300000,0.00000060,0.00000060,0.00000059,0.00000060,16449.00000000,1622275199999,0.00978671,11,8180.00000000,0.00490800,0
1622275200000,0.00000059,0.00000060,0.00000059,0.00000059,79831.00000000,1622276099999,0.04720745,15,10716.00000000,0.00642960,0
1622276100000,0.00000060,0.00000060,0.00000059,0.00000059,121633.00000000,1622276999999,0.07185253,15,8906.00000000,0.00534360,0
1622277000000,0.00000060,0.00000060,0.00000060,0.00000060,10256.00000000,1622277899999,0.00615360,5,10256.00000000,0.00615360,0
1622277900000,0.00000060,0.00000060,0.00000060,0.00000060,28147.00000000,1622278799999,0.01688820,8,28147.00000000,0.01688820,0
1622278800000,0.00000060,0.00000060,0.00000059,0.00000059,16758.00000000,1622279699999,0.00991903,9,3181.00000000,0.00190860,0
1622279700000,0.00000060,0.00000061,0.00000059,0.00000060,1881847.00000000,1622280599999,1.12837919,178,1793121.00000000,1.07594081,0
1622280600000,0.00000060,0.00000060,0.00000060,0.00000060,330960.00000000,1622281499999,0.19857600,19,286408.00000000,0.17184480,0
1622281500000,0.00000060,0.00000060,0.00000059,0.00000060,76060.00000000,1622282399999,0.04518537,18,30997.00000000,0.01859820,0
1622282400000,0.00000059,0.00000060,0.00000059,0.00000060,99554.00000000,1622283299999,0.05929680,12,55994.00000000,0.03359640,0
1622283300000,0.00000060,0.00000060,0.00000059,0.00000060,30175.00000000,1622284199999,0.01782914,9,2589.00000000,0.00155340,0
1622284200000,0.00000060,0.00000060,0.00000059,0.00000060,10781.00000000,1622285099999,0.00641183,12,5104.00000000,0.00306240,0
1622285100000,0.00000059,0.00000060,0.00000059,0.00000059,45772.00000000,1622285999999,0.02715264,20,14716.00000000,0.00882960,0
1622286000000,0.00000060,0.00000060,0.00000059,0.00000059,58253.00000000,1622286899999,0.03445082,29,8155.00000000,0.00489300,0
1622286900000,0.00000059,0.00000060,0.00000059,0.00000059,462805.00000000,1622287799999,0.27704972,59,399477.00000000,0.23968620,0
1622287800000,0.00000059,0.00000060,0.00000059,0.00000060,972956.00000000,1622288699999,0.57405598,35,1194.00000000,0.00071640,0
1622288700000,0.00000059,0.00000060,0.00000059,0.00000059,118103.00000000,1622289599999,0.07030809,27,62732.00000000,0.03763920,0
1622289600000,0.00000060,0.00000060,0.00000059,0.00000059,188349.00000000,1622290499999,0.11289380,19,176789.00000000,0.10607340,0
1622290500000,0.00000059,0.00000060,0.00000059,0.00000060,47270.00000000,1622291399999,0.02792020,11,3090.00000000,0.00185400,0
1622291400000,0.00000059,0.00000060,0.00000059,0.00000060,83025.00000000,1622292299999,0.04902038,14,3563.00000000,0.00213780,0
1622292300000,0.00000060,0.00000060,0.00000059,0.00000059,42508.00000000,1622293199999,0.02529768,17,21796.00000000,0.01307760,0
1622293200000,0.00000060,0.00000060,0.00000059,0.00000060,37630.00000000,1622294099999,0.02255963,12,35793.00000000,0.02147580,0
1622294100000,0.00000060,0.00000060,0.00000059,0.00000060,27621.00000000,1622294999999,0.01636015,10,6376.00000000,0.00382560,0
1622295000000,0.00000059,0.00000060,0.00000059,0.00000060,164692.00000000,1622295899999,0.09836864,22,120036.00000000,0.07202160,0
1622295900000,0.00000060,0.00000060,0.00000059,0.00000060,39551.00000000,1622296799999,0.02356049,23,22540.00000000,0.01352400,0
1622296800000,0.00000060,0.00000060,0.00000059,0.00000059,98065.00000000,1622297699999,0.05788882,37,3047.00000000,0.00182820,0
1622297700000,0.00000059,0.00000060,0.00000059,0.00000060,30291.00000000,1622298599999,0.01805622,8,18453.00000000,0.01107180,0
1622298600000,0.00000060,0.00000060,0.00000059,0.00000060,22180.00000000,1622299499999,0.01314371,20,5751.00000000,0.00345060,0
1622299500000,0.00000060,0.00000060,0.00000059,0.00000059,30394.00000000,1622300399999,0.01796743,10,3497.00000000,0.00209820,0
1622300400000,0.00000060,0.00000060,0.00000059,0.00000059,63575.00000000,1622301299999,0.03764989,19,14064.00000000,0.00843840,0
1622301300000,0.00000060,0.00000060,0.00000059,0.00000060,220725.00000000,1622302199999,0.13151565,31,128790.00000000,0.07727400,0
1622302200000,0.00000060,0.00000060,0.00000059,0.00000060,267075.00000000,1622303099999,0.15944090,31,186665.00000000,0.11199900,0
1622303100000,0.00000060,0.00000060,0.00000059,0.00000060,256115.00000000,1622303999999,0.15311470,23,200685.00000000,0.12041100,0
1622304000000,0.00000060,0.00000060,0.00000059,0.00000060,48206.00000000,1622304899999,0.02871301,18,27147.00000000,0.01628820,0
1622304900000,0.00000059,0.00000060,0.00000059,0.00000060,165439.00000000,1622305799999,0.09765715,24,4814.00000000,0.00288840,0
1622305800000,0.00000060,0.00000061,0.00000059,0.00000061,7558694.00000000,1622306699999,4.53592781,134,5935909.00000000,3.56237061,0
1622306700000,0.00000061,0.00000062,0.00000060,0.00000061,4665965.00000000,1622307599999,2.83844926,243,3162526.00000000,1.92923806,0
1622307600000,0.00000061,0.00000061,0.00000060,0.00000060,13275.00000000,1622308499999,0.00805685,13,9185.00000000,0.00560285,0
1622308500000,0.00000061,0.00000061,0.00000060,0.00000060,65173.00000000,1622309399999,0.03950129,27,39749.00000000,0.02424689,0
1622309400000,0.00000061,0.00000061,0.00000060,0.00000060,34047.00000000,1622310299999,0.02046836,11,4016.00000000,0.00244976,0
1622310300000,0.00000061,0.00000061,0.00000060,0.00000060,306925.00000000,1622311199999,0.18544621,23,129121.00000000,0.07876381,0
1622311200000,0.00000060,0.00000061,0.00000060,0.00000060,119526.00000000,1622312099999,0.07278205,14,106645.00000000,0.06505345,0
1622312100000,0.00000060,0.00000061,0.00000060,0.00000060,64661.00000000,1622312999999,0.03893664,13,14004.00000000,0.00854244,0
1622313000000,0.00000061,0.00000061,0.00000060,0.00000060,263505.00000000,1622313899999,0.15825378,20,15078.00000000,0.00919758,0
1622313900000,0.00000061,0.00000061,0.00000060,0.00000061,76447.00000000,1622314799999,0.04598978,14,12158.00000000,0.00741638,0
1622314800000,0.00000061,0.00000061,0.00000060,0.00000061,73493.00000000,1622315699999,0.04412426,12,2846.00000000,0.00173606,0
1622315700000,0.00000060,0.00000061,0.00000060,0.00000061,32727.00000000,1622316599999,0.01978146,14,14526.00000000,0.00886086,0
1622316600000,0.00000060,0.00000061,0.00000060,0.00000061,857907.00000000,1622317499999,0.52221922,41,747502.00000000,0.45597622,0
1622317500000,0.00000061,0.00000061,0.00000060,0.00000060,466758.00000000,1622318399999,0.28156622,26,151142.00000000,0.09219662,0
1622318400000,0.00000060,0.00000061,0.00000060,0.00000060,66345.00000000,1622319299999,0.03984476,15,3776.00000000,0.00230336,0
1622319300000,0.00000061,0.00000061,0.00000060,0.00000060,570103.00000000,1622320199999,0.34218985,10,12805.00000000,0.00781105,0
1622320200000,0.00000060,0.00000061,0.00000060,0.00000060,2069210.00000000,1622321099999,1.24155129,120,172292.00000000,0.10340049,0
1622321100000,0.00000060,0.00000061,0.00000060,0.00000061,700188.00000000,1622321999999,0.42106878,94,301554.00000000,0.18188838,0
1622322000000,0.00000060,0.00000061,0.00000060,0.00000060,294746.00000000,1622322899999,0.17719650,20,34890.00000000,0.02128290,0
1622322900000,0.00000060,0.00000061,0.00000060,0.00000060,192977.00000000,1622323799999,0.11761352,7,182732.00000000,0.11146652,0
1622323800000,0.00000061,0.00000061,0.00000060,0.00000060,1089294.00000000,1622324699999,0.65365748,51,52055.00000000,0.03131408,0
1622324700000,0.00000060,0.00000061,0.00000060,0.00000060,860167.00000000,1622325599999,0.51637033,34,27013.00000000,0.01647793,0
1622325600000,0.00000061,0.00000061,0.00000060,0.00000060,59599.00000000,1622326499999,0.03605123,14,29183.00000000,0.01780163,0
1622326500000,0.00000060,0.00000061,0.00000060,0.00000061,2556.00000000,1622327399999,0.00154530,5,1170.00000000,0.00071370,0
1622327400000,0.00000061,0.00000061,0.00000060,0.00000061,210908.00000000,1622328299999,0.12857315,23,202835.00000000,0.12372935,0
1622328300000,0.00000061,0.00000061,0.00000060,0.00000061,71956.00000000,1622329199999,0.04342572,7,25212.00000000,0.01537932,0
1622329200000,0.00000061,0.00000061,0.00000060,0.00000061,1956.00000000,1622330099999,0.00118521,5,1161.00000000,0.00070821,0
1622330100000,0.00000060,0.00000061,0.00000060,0.00000060,1361422.00000000,1622330999999,0.81704470,55,23549.00000000,0.01432090,0
1622331000000,0.00000060,0.00000061,0.00000060,0.00000061,111844.00000000,1622331899999,0.06717688,16,99164.00000000,0.05956888,0
1622331900000,0.00000061,0.00000061,0.00000060,0.00000060,26411.00000000,1622332799999,0.01600063,22,15403.00000000,0.00939583,0
