1622709900000,0.00000062,0.00000062,0.00000061,0.00000062,75695.00000000,1622710799999,0.04654354,13,36959.00000000,0.02291458,0
1622710800000,0.00000062,0.00000062,0.00000061,0.00000062,515300.00000000,1622711699999,0.31514014,40,80714.00000000,0.05004268,0
1622711700000,0.00000062,0.00000062,0.00000061,0.00000062,35619.00000000,1622712599999,0.02189129,20,16370.00000000,0.01014940,0
1622712600000,0.00000061,0.00000062,0.00000061,0.00000062,29004.00000000,1622713499999,0.01770426,10,1182.00000000,0.00073284,0
1622713500000,0.00000062,0.00000062,0.00000061,0.00000061,208462.00000000,1622714399999,0.12745858,32,29676.00000000,0.01839912,0
1622714400000,0.00000061,0.00000062,0.00000061,0.00000061,477425.00000000,1622715299999,0.29137043,72,14118.00000000,0.00875316,0
1622715300000,0.00000061,0.00000062,0.00000061,0.00000061,713473.00000000,1622716199999,0.43529141,38,7288.00000000,0.00451856,0
1622716200000,0.00000062,0.00000062,0.00000060,0.00000060,2009291.00000000,1622717099999,1.22582962,77,48181.00000000,0.02976557,0
1622717100000,0.00000060,0.00000061,0.00000060,0.00000061,110716.00000000,1622717999999,0.06673327,33,30367.00000000,0.01852387,0
1622718000000,0.00000061,0.00000061,0.00000060,0.00000060,76714.00000000,1622718899999,0.04647501,26,44661.00000000,0.02724321,0
1622718900000,0.00000061,0.00000061,0.00000060,0.00000061,2426018.00000000,1622719799999,1.45602126,150,41046.00000000,0.02503806,0
1622719800000,0.00000061,0.00000061,0.00000060,0.00000061,61787.00000000,1622720699999,0.03756901,37,49681.00000000,0.03030541,0
1622720700000,0.00000061,0.00000061,0.00000060,0.00000061,62230.00000000,1622721599999,0.03786054,19,52254.00000000,0.03187494,0
1622721600000,0.00000061,0.00000061,0.00000060,0.00000061,33939.00000000,1622722499999,0.02064352,25,28012.00000000,0.01708732,0
1622722500000,0.00000061,0.00000061,0.00000061,0.00000061,110974.00000000,1622723399999,0.06769414,15,110974.00000000,0.06769414,0
1622723400000,0.00000061,0.00000061,0.00000060,0.00000060,22606.00000000,1622724299999,0.01366145,23,9785.00000000,0.00596885,0
1622724300000,0.00000061,0.00000061,0.00000060,0.00000061,175108.00000000,1622725199999,0.10534258,37,27778.00000000,0.01694458,0
1622725200000,0.00000061,0.00000061,0.00000060,0.00000061,57438.00000000,1622726099999,0.03458694,27,12414.00000000,0.00757254,0
1622726100000,0.00000061,0.00000061,0.00000060,0.00000061,138146.00000000,1622726999999,0.08294739,20,5979.00000000,0.00364719,0
1622727000000,0.00000061,0.00000061,0.00000060,0.00000061,29781.00000000,1622727899999,0.01815426,17,28566.00000000,0.01742526,0
1622727900000,0.00000060,0.00000061,0.00000060,0.00000061,22259.00000000,1622728799999,0.01342117,18,6577.00000000,0.00401197,0
1622728800000,0.00000061,0.00000061,0.00000060,0.00000061,17023.00000000,1622729699999,0.01038156,10,16776.00000000,0.01023336,0
1622729700000,0.00000061,0.00000061,0.00000060,0.00000061,50113.00000000,1622730599999,0.03045568,24,38788.00000000,0.02366068,0
1622730600000,0.00000060,0.00000061,0.00000060,0.00000061,53204.00000000,1622731499999,0.03228185,29,35945.00000000,0.02192645,0
1622731500000,0.00000061,0.00000061,0.00000060,0.00000060,85695.00000000,1622732399999,0.05218830,23,77130.00000000,0.04704930,0
1622732400000,0.00000061,0.00000061,0.00000060,0.00000061,206683.00000000,1622733299999,0.12431066,28,30086.00000000,0.01835246,0
1622733300000,0.00000061,0.00000061,0.00000060,0.00000061,67951.00000000,1622734199999,0.04144614,18,67554.00000000,0.04120794,0
1622734200000,0.00000061,0.00000061,0.00000060,0.00000061,83701.00000000,1622735099999,0.05103522,34,81462.00000000,0.04969182,0
1622735100000,0.00000061,0.00000061,0.00000060,0.00000061,164312.00000000,1622735999999,0.09952187,28,93467.00000000,0.05701487,0
1622736000000,0.00000061,0.00000061,0.00000060,0.00000061,120249.00000000,1622736899999,0.07305425,29,90485.00000000,0.05519585,0
1622736900000,0.00000061,0.00000061,0.00000060,0.00000061,140478.00000000,1622737799999,0.08564687,39,136007.00000000,0.08296427,0
1622737800000,0.00000061,0.00000061,0.00000060,0.00000061,106488.00000000,1622738699999,0.06410965,23,21685.00000000,0.01322785,0
1622738700000,0.00000061,0.00000061,0.00000060,0.00000060,1553444.00000000,1622739599999,0.93259690,96,53264.00000000,0.03248890,0
1622739600000,0.00000060,0.00000061,0.00000059,0.00000061,545465.00000000,1622740499999,0.32772254,65,268229.00000000,0.16138659,0
1622740500000,0.00000060,0.00000061,0.00000059,0.00000061,388156.00000000,1622741399999,0.23293393,55,137288.00000000,0.08243065,0
1622741400000,0.00000061,0.00000061,0.00000060,0.00000061,36815.00000000,1622742299999,0.02245024,17,36124.00000000,0.02203564,0
1622742300000,0.00000061,0.00000061,0.00000060,0.00000061,44025.00000000,1622743199999,0.02653448,17,11948.00000000,0.00728828,0
1622743200000,0.00000061,0.00000061,0.00000060,0.00000060,158233.00000000,1622744099999,0.09521834,38,27854.00000000,0.01699094,0
1622744100000,0.00000061,0.00000061,0.00000060,0.00000061,138298.00000000,1622744999999,0.08363799,26,65919.00000000,0.04021059,0
1622745000000,0.00000061,0.00000061,0.00000060,0.00000061,34127.00000000,1622745899999,0.02081033,35,33413.00000000,0.02038193,0
1622745900000,0.00000061,0.00000061,0.00000060,0.00000060,75379.00000000,1622746799999,0.04597410,28,74670.00000000,0.04554870,0
1622746800000,0.00000060,0.00000061,0.00000060,0.00000061,67613.00000000,1622747699999,0.04114159,38,57379.00000000,0.03500119,0
1622747700000,0.00000061,0.00000061,0.00000060,0.00000061,27784.00000000,1622748599999,0.01686595,22,19555.00000000,0.01192855,0
1622748600000,0.00000061,0.00000061,0.00000060,0.00000061,22136.00000000,1622749499999,0.01344706,21,16546.00000000,0.01009306,0
1622749500000,0.00000061,0.00000061,0.00000060,0.00000061,184483.00000000,1622750399999,0.11088678,24,19698.00000000,0.01201578,0
1622750400000,0.00000061,0.00000061,0.00000060,0.00000061,41007.00000000,1622751299999,0.02472234,25,11814.00000000,0.00720654,0
1622751300000,0.00000061,0.00000061,0.00000060,0.00000061,67266.00000000,1622752199999,0.04102606,21,66646.00000000,0.04065406,0
1622752200000,0.00000060,0.00000061,0.00000060,0.00000061,28267.00000000,1622753099999,0.01708943,23,12923.00000000,0.00788303,0
1622753100000,0.00000061,0.00000061,0.00000060,0.00000061,12571.00000000,1622753999999,0.00763887,11,9627.00000000,0.00587247,0
1622754000000,0.00000061,0.00000061,0.00000060,0.00000061,88626.00000000,1622754899999,0.05323812,18,6252.00000000,0.00381372,0
1622754900000,0.00000061,0.00000061,0.00000060,0.00000061,66129.00000000,1622755799999,0.04032225,14,64485.00000000,0.03933585,0
1622755800000,0.00000060,0.00000061,0.00000060,0.00000061,271690.00000000,1622756699999,0.16312007,31,10607.00000000,0.00647027,0
1622756700000,0.00000061,0.00000061,0.00000060,0.00000061,4987.00000000,1622757599999,0.00302073,8,2853.00000000,0.00174033,0
1622757600000,0.00000061,0.00000061,0.00000060,0.00000061,4220.00000000,1622758499999,0.00254826,9,1626.00000000,0.00099186,0
1622758500000,0.00000061,0.00000061,0.00000060,0.00000061,127410.00000000,1622759399999,0.07666896,18,22296.00000000,0.01360056,0
1622759400000,0.00000060,0.00000061,0.00000060,0.00000061,39831.00000000,1622760299999,0.02397619,13,7759.00000000,0.00473299,0
1622760300000,0.00000061,0.00000061,0.00000060,0.00000061,14317.00000000,1622761199999,0.00864600,13,5580.00000000,0.00340380,0
1622761200000,0.00000061,0.00000061,0.00000060,0.00000061,4830.00000000,1622762099999,0.00294347,7,4547.00000000,0.00277367,0
1622762100000,0.00000061,0.00000061,0.00000060,0.00000060,10896.00000000,1622762999999,0.00659789,16,6029.00000000,0.00367769,0
1622763000000,0.00000061,0.00000061,0.00000060,0.00000061,52689.00000000,1622763899999,0.03178198,33,16858.00000000,0.01028338,0
1622763900000,0.00000061,0.00000061,0.00000060,0.00000060,49932.00000000,1622764799999,0.03013854,16,17934.00000000,0.01093974,0
