1622809800000,0.00000060,0.00000060,0.00000059,0.00000059,176303.00000000,1622810699999,0.10555990,19,154113.00000000,0.09246780,0
1622810700000,0.00000059,0.00000060,0.00000059,0.00000060,71323.00000000,1622811599999,0.04218113,15,10056.00000000,0.00603360,0
1622811600000,0.00000060,0.00000060,0.00000059,0.00000060,80517.00000000,1622812499999,0.04814184,20,63681.00000000,0.03820860,0
1622812500000,0.00000060,0.00000060,0.00000059,0.00000060,76165.00000000,1622813399999,0.04567353,20,73618.00000000,0.04417080,0
1622813400000,0.00000060,0.00000060,0.00000059,0.00000060,48691.00000000,1622814299999,0.02885371,16,12602.00000000,0.00756120,0
1622814300000,0.00000060,0.00000060,0.00000059,0.00000060,28064.00000000,1622815199999,0.01676984,20,21208.00000000,0.01272480,0
1622815200000,0.00000060,0.00000060,0.00000059,0.00000060,137459.00000000,1622816099999,0.08234796,23,124715.00000000,0.07482900,0
1622816100000,0.00000060,0.00000060,0.00000060,0.00000060,38077.00000000,1622816999999,0.02284620,10,38077.00000000,0.02284620,0
1622817000000,0.00000060,0.00000060,0.00000059,0.00000060,33280.00000000,1622817899999,0.01993997,12,30477.00000000,0.01828620,0
1622817900000,0.00000060,0.00000060,0.00000059,0.00000059,28166.00000000,1622818799999,0.01673709,20,11915.00000000,0.00714900,0
1622818800000,0.00000060,0.00000060,0.00000059,0.00000060,107859.00000000,1622819699999,0.06458736,23,95055.00000000,0.05703300,0
1622819700000,0.00000060,0.00000060,0.00000059,0.00000059,30244.00000000,1622820599999,0.01808755,17,24359.00000000,0.01461540,0
1622820600000,0.00000059,0.00000060,0.00000059,0.00000059,84555.00000000,1622821499999,0.05070870,22,82125.00000000,0.04927500,0
1622821500000,0.00000060,0.00000060,0.00000059,0.00000059,6913.00000000,1622822399999,0.00413946,14,6079.00000000,0.00364740,0
1622822400000,0.00000060,0.00000060,0.00000059,0.00000060,81462.00000000,1622823299999,0.04853436,22,47178.00000000,0.02830680,0
1622823300000,0.00000059,0.00000060,0.00000059,0.00000059,53445.00000000,1622824199999,0.03192627,22,39372.00000000,0.02362320,0
1622824200000,0.00000060,0.00000060,0.00000059,0.00000059,102828.00000000,1622825099999,0.06166727,18,99875.00000000,0.05992500,0
1622825100000,0.00000060,0.00000060,0.00000059,0.00000060,153277.00000000,1622825999999,0.09051487,22,8144.00000000,0.00488640,0
1622826000000,0.00000059,0.00000060,0.00000059,0.00000060,24831.00000000,1622826899999,0.01477107,15,12078.00000000,0.00724680,0
1622826900000,0.00000059,0.00000060,0.00000059,0.00000060,44528.00000000,1622827799999,0.02653417,24,26265.00000000,0.01575900,0
1622827800000,0.00000060,0.00000060,0.00000059,0.00000059,18980.00000000,1622828699999,0.01133686,15,13866.00000000,0.00831960,0
1622828700000,0.00000060,0.00000060,0.00000059,0.00000060,1640032.00000000,1622829599999,0.98282074,56,1520186.00000000,0.91211160,0
1622829600000,0.00000059,0.00000060,0.00000059,0.00000060,171529.00000000,1622830499999,0.10201856,14,81645.00000000,0.04898700,0
1622830500000,0.00000060,0.00000060,0.00000059,0.00000060,13829.00000000,1622831399999,0.00819955,12,4044.00000000,0.00242640,0
1622831400000,0.00000060,0.00000060,0.00000059,0.00000059,101399.00000000,1622832299999,0.06078601,19,96060.00000000,0.05763600,0
1622832300000,0.00000059,0.00000060,0.00000059,0.00000059,30502.00000000,1622833199999,0.01814388,23,14770.00000000,0.00886200,0
1622833200000,0.00000060,0.00000060,0.00000059,0.00000059,25156.00000000,1622834099999,0.01495374,15,11170.00000000,0.00670200,0
1622834100000,0.00000060,0.00000060,0.00000059,0.00000059,139204.00000000,1622834999999,0.08351041,22,138005.00000000,0.08280300,0
1622835000000,0.00000060,0.00000060,0.00000059,0.00000059,218247.00000000,1622835899999,0.13093335,22,216762.00000000,0.13005720,0
1622835900000,0.00000060,0.00000061,0.00000059,0.00000061,540801.00000000,1622836799999,0.32559972,62,382893.00000000,0.23088693,0
1622836800000,0.00000060,0.00000060,0.00000059,0.00000059,975617.00000000,1622837699999,0.58437559,80,166311.00000000,0.09978660,0
1622837700000,0.00000060,0.00000061,0.00000060,0.00000061,335567.00000000,1622838599999,0.20142156,53,49405.00000000,0.02972436,0
1622838600000,0.00000060,0.00000061,0.00000060,0.00000060,299153.00000000,1622839499999,0.17956066,25,6886.00000000,0.00420046,0
1622839500000,0.00000060,0.00000060,0.00000059,0.00000059,383522.00000000,1622840399999,0.23002396,33,255321.00000000,0.15319260,0
1622840400000,0.00000060,0.00000060,0.00000059,0.00000059,243439.00000000,1622841299999,0.14604189,19,241288.00000000,0.14477280,0
1622841300000,0.00000059,0.00000060,0.00000059,0.00000059,15008.00000000,1622842199999,0.00894900,11,9428.00000000,0.00565680,0
1622842200000,0.00000059,0.00000060,0.00000059,0.00000059,12843.00000000,1622843099999,0.00758992,10,1255.00000000,0.00075300,0
1622843100000,0.00000059,0.00000060,0.00000059,0.00000060,13036.00000000,1622843999999,0.00780927,11,11803.00000000,0.00708180,0
1622844000000,0.00000060,0.00000060,0.00000060,0.00000060,71131.00000000,1622844899999,0.04267860,15,71131.00000000,0.04267860,0
1622844900000,0.00000059,0.00000060,0.00000059,0.00000060,78365.00000000,1622845799999,0.04695036,14,71501.00000000,0.04290060,0
1622845800000,0.00000060,0.00000061,0.00000060,0.00000061,480619.00000000,1622846699999,0.28842623,56,352767.00000000,0.21171503,0
1622846700000,0.00000061,0.00000061,0.00000059,0.00000060,453559.00000000,1622847599999,0.27237318,33,40086.00000000,0.02430805,0
1622847600000,0.00000060,0.00000060,0.00000059,0.00000059,1055320.00000000,1622848499999,0.63318339,78,1054459.00000000,0.63267540,0
1622848500000,0.00000059,0.00000060,0.00000059,0.00000059,156112.00000000,1622849399999,0.09364582,21,153974.00000000,0.09238440,0
1622849400000,0.00000059,0.00000061,0.00000059,0.00000061,249087.00000000,1622850299999,0.14946155,24,39549.00000000,0.02374115,0
1622850300000,0.00000061,0.00000061,0.00000060,0.00000061,105865.00000000,1622851199999,0.06454015,17,102115.00000000,0.06229015,0
