1622112300000,0.00000059,0.00000059,0.00000058,0.00000059,1152023.00000000,1622113199999,0.67961322,25,1143988.00000000,0.67495292,0
1622113200000,0.00000059,0.00000059,0.00000058,0.00000059,61276.00000000,1622114099999,0.03609551,26,55543.00000000,0.03277037,0
1622114100000,0.00000059,0.00000059,0.00000058,0.00000059,174121.00000000,1622114999999,0.10250000,22,150982.00000000,0.08907938,0
1622115000000,0.00000059,0.00000059,0.00000058,0.00000059,20917.00000000,1622115899999,0.01232546,17,19360.00000000,0.01142240,0
1622115900000,0.00000058,0.00000059,0.00000058,0.00000059,64966.00000000,1622116799999,0.03820354,19,52326.00000000,0.03087234,0
1622116800000,0.00000059,0.00000059,0.00000058,0.00000059,129712.00000000,1622117699999,0.07645231,32,121935.00000000,0.07194165,0
1622117700000,0.00000058,0.00000059,0.00000058,0.00000059,89875.00000000,1622118599999,0.05288583,18,75833.00000000,0.04474147,0
1622118600000,0.00000059,0.00000059,0.00000058,0.00000059,75964.00000000,1622119499999,0.04478227,13,72315.00000000,0.04266585,0
1622119500000,0.00000059,0.00000059,0.00000058,0.00000058,278521.00000000,1622120399999,0.16170223,15,16005.00000000,0.00944295,0
1622120400000,0.00000059,0.00000059,0.00000058,0.00000059,27513.00000000,1622121299999,0.01614502,15,18748.00000000,0.01106132,0
1622121300000,0.00000059,0.00000059,0.00000058,0.00000059,47393.00000000,1622122199999,0.02762956,20,14162.00000000,0.00835558,0
1622122200000,0.00000059,0.00000059,0.00000058,0.00000059,209722.00000000,1622123099999,0.12185612,20,21736.00000000,0.01282424,0
1622123100000,0.00000059,0.00000059,0.00000058,0.00000059,129450.00000000,1622123999999,0.07567297,17,59197.00000000,0.03492623,0
1622124000000,0.00000059,0.00000059,0.00000058,0.00000059,111053.00000000,1622124899999,0.06523343,26,82269.00000000,0.04853871,0
1622124900000,0.00000059,0.00000059,0.00000058,0.00000058,153767.00000000,1622125799999,0.09059797,16,141311.00000000,0.08337349,0
1622125800000,0.00000058,0.00000059,0.00000058,0.00000059,60598.00000000,1622126699999,0.03521152,22,6468.00000000,0.00381612,0
1622126700000,0.00000059,0.00000059,0.00000058,0.00000059,41407.00000000,1622127599999,0.02431886,14,30280.00000000,0.01786520,0
1622127600000,0.00000059,0.00000059,0.00000058,0.00000059,39521.00000000,1622128499999,0.02327771,22,35553.00000000,0.02097627,0
1622128500000,0.00000059,0.00000059,0.00000058,0.00000059,174261.00000000,1622129399999,0.10278387,15,171249.00000000,0.10103691,0
1622129400000,0.00000058,0.00000059,0.00000058,0.00000058,89352.00000000,1622130299999,0.05224572,23,42156.00000000,0.02487204,0
1622130300000,0.00000059,0.00000059,0.00000058,0.00000059,34295.00000000,1622131199999,0.02003082,11,13972.00000000,0.00824348,0
1622131200000,0.00000059,0.00000059,0.00000058,0.00000058,77788.00000000,1622132099999,0.04545355,35,33651.00000000,0.01985409,0
1622132100000,0.00000059,0.00000059,0.00000058,0.00000059,148074.00000000,1622132999999,0.08730562,26,142270.00000000,0.08393930,0
1622133000000,0.00000058,0.00000059,0.00000058,0.00000059,11430.00000000,1622133899999,0.00671519,23,8579.00000000,0.00506161,0
1622133900000,0.00000059,0.00000059,0.00000058,0.00000058,17482.00000000,1622134799999,0.01027402,22,13446.00000000,0.00793314,0
1622134800000,0.00000059,0.00000059,0.00000058,0.00000059,2733575.00000000,1622135699999,1.61279253,21,2731903.00000000,1.61182277,0
1622135700000,0.00000059,0.00000059,0.00000058,0.00000059,265005.00000000,1622136599999,0.15625943,33,255653.00000000,0.15083527,0
1622136600000,0.00000059,0.00000059,0.00000058,0.00000059,190531.00000000,1622137499999,0.11232275,47,181477.00000000,0.10707143,0
1622137500000,0.00000059,0.00000059,0.00000058,0.00000059,212737.00000000,1622138399999,0.12352416,36,13670.00000000,0.00806530,0
1622138400000,0.00000058,0.00000059,0.00000058,0.00000059,52921.00000000,1622139299999,0.03121185,26,51767.00000000,0.03054253,0
1622139300000,0.00000058,0.00000059,0.00000058,0.00000059,117514.00000000,1622140199999,0.06919594,21,103782.00000000,0.06123138,0
1622140200000,0.00000059,0.00000059,0.00000058,0.00000059,20900.00000000,1622141099999,0.01223456,24,11256.00000000,0.00664104,0
1622141100000,0.00000058,0.00000059,0.00000058,0.00000059,7998.00000000,1622141999999,0.00468701,13,4817.00000000,0.00284203,0
1622142000000,0.00000059,0.00000059,0.00000058,0.00000059,528896.00000000,1622142899999,0.30704168,54,28200.00000000,0.01663800,0
1622142900000,0.00000059,0.00000059,0.00000058,0.00000059,455074.00000000,1622143799999,0.26843159,31,448867.00000000,0.26483153,0
1622143800000,0.00000059,0.00000059,0.00000058,0.00000058,96573.00000000,1622144699999,0.05680082,16,78848.00000000,0.04652032,0
1622144700000,0.00000059,0.00000059,0.00000058,0.00000059,9974.00000000,1622145599999,0.00587743,15,9251.00000000,0.00545809,0
1622145600000,0.00000059,0.00000059,0.00000058,0.00000059,43199.00000000,1622146499999,0.02538355,25,32813.00000000,0.01935967,0
1622146500000,0.00000059,0.00000059,0.00000058,0.00000059,26556.00000000,1622147399999,0.01552315,19,12067.00000000,0.00711953,0
1622147400000,0.00000059,0.00000059,0.00000058,0.00000059,21582.00000000,1622148299999,0.01262708,15,10952.00000000,0.00646168,0
1622148300000,0.00000059,0.00000059,0.00000058,0.00000058,114244.00000000,1622149199999,0.06631039,24,4887.00000000,0.00288333,0
1622149200000,0.00000058,0.00000059,0.00000058,0.00000059,279757.00000000,1622150099999,0.16243329,51,17423.00000000,0.01027957,0
1622150100000,0.00000059,0.00000059,0.00000058,0.00000059,34592.00000000,1622150999999,0.02019408,28,13072.00000000,0.00771248,0
1622151000000,0.00000059,0.00000059,0.00000058,0.00000059,27254.00000000,1622151899999,0.01604772,24,24040.00000000,0.01418360,0
1622151900000,0.00000059,0.00000059,0.00000058,0.00000059,71275.00000000,1622152799999,0.04193735,16,59785.00000000,0.03527315,0
1622152800000,0.00000059,0.00000059,0.00000058,0.00000059,128885.00000000,1622153699999,0.07509115,12,33785.00000000,0.01993315,0
1622153700000,0.00000059,0.00000059,0.00000058,0.00000059,45238.00000000,1622154599999,0.02655384,13,31580.00000000,0.01863220,0
1622154600000,0.00000059,0.00000059,0.00000058,0.00000059,41524.00000000,1622155499999,0.02446963,11,38571.00000000,0.02275689,0
1622155500000,0.00000058,0.00000059,0.00000058,0.00000058,62986.00000000,1622156399999,0.03688043,15,34855.00000000,0.02056445,0
1622156400000,0.00000058,0.00000059,0.00000058,0.00000059,77506.00000000,1622157299999,0.04571355,10,76007.00000000,0.04484413,0
1622157300000,0.00000059,0.00000059,0.00000058,0.00000059,403265.00000000,1622158199999,0.23733631,12,344261.00000000,0.20311399,0
1622158200000,0.00000059,0.00000059,0.00000058,0.00000059,18621.00000000,1622159099999,0.01092357,11,12339.00000000,0.00728001,0
1622159100000,0.00000059,0.00000059,0.00000058,0.00000059,58734.00000000,1622159999999,0.03425888,10,19316.00000000,0.01139644,0
