1622356200000,0.00000061,0.00000061,0.00000060,0.00000061,196686.00000000,1622357099999,0.11851769,9,50609.00000000,0.03087149,0
1622357100000,0.00000061,0.00000061,0.00000059,0.00000059,1123919.00000000,1622357999999,0.67431622,74,82166.00000000,0.04930207,0
1622358000000,0.00000060,0.00000061,0.00000059,0.00000061,1031565.00000000,1622358899999,0.61898390,53,663160.00000000,0.39794973,0
1622358900000,0.00000060,0.00000061,0.00000060,0.00000061,337879.00000000,1622359799999,0.20543212,16,270472.00000000,0.16498792,0
1622359800000,0.00000060,0.00000061,0.00000060,0.00000060,457046.00000000,1622360699999,0.27425149,32,2389.00000000,0.00145729,0
1622360700000,0.00000061,0.00000061,0.00000060,0.00000061,54736.00000000,1622361599999,0.03303909,20,19749.00000000,0.01204689,0
1622361600000,0.00000061,0.00000061,0.00000060,0.00000061,24315.00000000,1622362499999,0.01472810,19,13910.00000000,0.00848510,0
1622362500000,0.00000060,0.00000061,0.00000060,0.00000060,104771.00000000,1622363399999,0.06289281,10,3021.00000000,0.00184281,0
1622363400000,0.00000061,0.00000061,0.00000061,0.00000061,830.00000000,1622364299999,0.00050630,3,830.00000000,0.00050630,0
1622364300000,0.00000061,0.00000061,0.00000060,0.00000061,28284.00000000,1622365199999,0.01718717,10,21677.00000000,0.01322297,0
1622365200000,0.00000061,0.00000061,0.00000060,0.00000061,25306.00000000,1622366099999,0.01524471,17,6111.00000000,0.00372771,0
1622366100000,0.00000061,0.00000061,0.00000061,0.00000061,31927.00000000,1622366999999,0.01947547,6,31927.00000000,0.01947547,0
1622367000000,0.00000061,0.00000061,0.00000060,0.00000060,6163.00000000,1622367899999,0.00373790,9,4010.00000000,0.00244610,0
1622367900000,0.00000061,0.00000061,0.00000060,0.00000060,224211.00000000,1622368799999,0.13540150,22,87490.00000000,0.05336890,0
1622368800000,0.00000060,0.00000061,0.00000060,0.00000061,349889.00000000,1622369699999,0.21009717,24,16377.00000000,0.00998997,0
1622369700000,0.00000061,0.00000061,0.00000060,0.00000060,382012.00000000,1622370599999,0.22928175,25,7660.00000000,0.00467055,0
1622370600000,0.00000060,0.00000061,0.00000059,0.00000061,1025762.00000000,1622371499999,0.61549645,29,55830.00000000,0.03354058,0
1622371500000,0.00000060,0.00000061,0.00000060,0.00000060,69146.00000000,1622372399999,0.04152625,19,3865.00000000,0.00235765,0
1622372400000,0.00000061,0.00000061,0.00000060,0.00000061,103087.00000000,1622373299999,0.06189180,16,3960.00000000,0.00241560,0
1622373300000,0.00000061,0.00000061,0.00000060,0.00000061,16108.00000000,1622374199999,0.00978872,20,13127.00000000,0.00800012,0
1622374200000,0.00000060,0.00000061,0.00000060,0.00000060,404702.00000000,1622375099999,0.24282303,29,2133.00000000,0.00128163,0
1622375100000,0.00000060,0.00000060,0.00000059,0.00000060,230335.00000000,1622375999999,0.13805329,18,215564.00000000,0.12933840,0
1622376000000,0.00000060,0.00000060,0.00000059,0.00000060,253105.00000000,1622376899999,0.15081048,18,147853.00000000,0.08871180,0
1622376900000,0.00000060,0.00000060,0.00000059,0.00000060,20190.00000000,1622377799999,0.01210439,18,19229.00000000,0.01153740,0
1622377800000,0.00000060,0.00000060,0.00000059,0.00000060,167063.00000000,1622378699999,0.09968011,26,111294.00000000,0.06677640,0
1622378700000,0.00000060,0.00000060,0.00000059,0.00000060,442080.00000000,1622379599999,0.26308389,37,225669.00000000,0.13540140,0
1622379600000,0.00000060,0.00000060,0.00000059,0.00000060,146264.00000000,1622380499999,0.08697404,11,67828.00000000,0.04069680,0
1622380500000,0.00000060,0.00000060,0.00000059,0.00000059,8037.00000000,1622381399999,0.00477876,11,3693.00000000,0.00221580,0
1622381400000,0.00000060,0.00000060,0.00000059,0.00000060,19146.00000000,1622382299999,0.01137681,12,8067.00000000,0.00484020,0
1622382300000,0.00000060,0.00000060,0.00000059,0.00000060,8087.00000000,1622383199999,0.00480917,6,3784.00000000,0.00227040,0
1622383200000,0.00000060,0.00000060,0.00000059,0.00000059,9639.00000000,1622384099999,0.00577900,13,9199.00000000,0.00551940,0
1622384100000,0.00000060,0.00000061,0.00000060,0.00000060,3834868.00000000,1622384999999,2.30097487,61,3010973.00000000,1.80663787,0
1622385000000,0.00000061,0.00000061,0.00000060,0.00000060,53501.00000000,1622385899999,0.03219299,8,9239.00000000,0.00563579,0
1622385900000,0.00000060,0.00000061,0.00000060,0.00000061,205980.00000000,1622386799999,0.12367005,12,8205.00000000,0.00500505,0
1622386800000,0.00000060,0.00000061,0.00000060,0.00000060,26692.00000000,1622387699999,0.01609713,17,8193.00000000,0.00499773,0
1622387700000,0.00000061,0.00000061,0.00000060,0.00000061,144520.00000000,1622388599999,0.08807240,39,136040.00000000,0.08298440,0
1622388600000,0.00000061,0.00000061,0.00000060,0.00000060,16573.00000000,1622389499999,0.00996869,11,2489.00000000,0.00151829,0
1622389500000,0.00000060,0.00000061,0.00000060,0.00000060,349816.00000000,1622390399999,0.21006361,18,17401.00000000,0.01061461,0
1622390400000,0.00000061,0.00000061,0.00000060,0.00000060,27099.00000000,1622391299999,0.01646803,13,20863.00000000,0.01272643,0
1622391300000,0.00000060,0.00000061,0.00000060,0.00000060,14177.00000000,1622392199999,0.00853441,14,2821.00000000,0.00172081,0
1622392200000,0.00000061,0.00000061,0.00000060,0.00000061,28953.00000000,1622393099999,0.01750219,16,13039.00000000,0.00795379,0
1622393100000,0.00000061,0.00000061,0.00000060,0.00000061,93755.00000000,1622393999999,0.05658532,42,33232.00000000,0.02027152,0
1622394000000,0.00000061,0.00000061,0.00000060,0.00000060,129747.00000000,1622394899999,0.07880485,42,95665.00000000,0.05835565,0
1622394900000,0.00000060,0.00000061,0.00000060,0.00000061,214261.00000000,1622395799999,0.12997599,28,141939.00000000,0.08658279,0
1622395800000,0.00000061,0.00000061,0.00000060,0.00000061,63313.00000000,1622396699999,0.03827994,11,29214.00000000,0.01782054,0
1622396700000,0.00000061,0.00000061,0.00000060,0.00000061,101596.00000000,1622397599999,0.06140681,21,44921.00000000,0.02740181,0
1622397600000,0.00000060,0.00000061,0.00000060,0.00000061,3455955.00000000,1622398499999,2.10792563,128,3435263.00000000,2.09551043,0
1622398500000,0.00000061,0.00000067,0.00000061,0.00000063,74301251.00000000,1622399399999,48.26198557,2528,38370164.00000000,24.97598192,0
1622399400000,0.00000063,0.00000065,0.00000063,0.00000065,8883370.00000000,1622400299999,5.68514145,199,3592444.00000000,2.29989894,0
1622400300000,0.00000064,0.00000065,0.00000063,0.00000064,6420898.00000000,1622401199999,4.10989834,74,3497564.00000000,2.23897344,0
1622401200000,0.00000064,0.00000066,0.00000064,0.00000065,2287570.00000000,1622402099999,1.48953375,172,1858139.00000000,1.21062736,0
1622402100000,0.00000065,0.00000066,0.00000064,0.00000065,17426576.00000000,1622402999999,11.32438033,460,12359891.00000000,8.03736139,0
1622403000000,0.00000065,0.00000065,0.00000063,0.00000064,8771639.00000000,1622403899999,5.64560146,326,7012162.00000000,4.52061554,0
1622403900000,0.00000064,0.00000065,0.00000063,0.00000064,542862.00000000,1622404799999,0.34521859,38,131294.00000000,0.08408092,0
1622404800000,0.00000064,0.00000065,0.00000063,0.00000064,14866499.00000000,1622405699999,9.51502571,177,8369446.00000000,5.35714225,0
1622405700000,0.00000064,0.00000064,0.00000063,0.00000063,570818.00000000,1622406599999,0.36357734,40,396200.00000000,0.25356800,0
1622406600000,0.00000064,0.00000064,0.00000063,0.00000063,19649.00000000,1622407499999,0.01245339,12,7452.00000000,0.00476928,0
1622407500000,0.00000063,0.00000064,0.00000063,0.00000063,124138.00000000,1622408399999,0.07874037,15,53343.00000000,0.03413952,0
1622408400000,0.00000064,0.00000064,0.00000063,0.00000064,86815.00000000,1622409299999,0.05542361,16,73016.00000000,0.04673024,0
1622409300000,0.00000064,0.00000064,0.00000063,0.00000064,15559.00000000,1622410199999,0.00994866,9,14649.00000000,0.00937536,0
1622410200000,0.00000063,0.00000063,0.00000062,0.00000062,624499.00000000,1622411099999,0.39321600,103,144133.00000000,0.09080379,0
1622411100000,0.00000063,0.00000063,0.00000062,0.00000062,133472.00000000,1622411999999,0.08357230,44,81966.00000000,0.05163858,0
1622412000000,0.00000062,0.00000063,0.00000062,0.00000063,827971.00000000,1622412899999,0.52160722,20,365952.00000000,0.23054976,0
1622412900000,0.00000063,0.00000063,0.00000062,0.00000063,140849.00000000,1622413799999,0.08837429,15,104791.00000000,0.06601833,0
1622413800000,0.00000062,0.00000063,0.00000062,0.00000063,34255.00000000,1622414699999,0.02149754,13,25944.00000000,0.01634472,0
1622414700000,0.00000063,0.00000063,0.00000063,0.00000063,141515.00000000,1622415599999,0.08915445,7,141515.00000000,0.08915445,0
1622415600000,0.00000063,0.00000063,0.00000062,0.00000063,219563.00000000,1622416499999,0.13817759,26,204853.00000000,0.12905739,0
1622416500000,0.00000063,0.00000063,0.00000062,0.00000063,276556.00000000,1622417399999,0.17322895,12,88822.00000000,0.05595786,0
1622417400000,0.00000062,0.00000063,0.00000062,0.00000063,38492.00000000,1622418299999,0.02397567,8,11063.00000000,0.00696969,0
1622418300000,0.00000063,0.00000063,0.00000062,0.00000062,12165.00000000,1622419199999,0.00757741,8,3511.00000000,0.00221193,0
