1622174400000,0.00000060,0.00000060,0.00000059,0.00000059,2704.00000000,1622175299999,0.00161012,9,1476.00000000,0.00088560,0
1622175300000,0.00000060,0.00000060,0.00000059,0.00000060,95860.00000000,1622176199999,0.05748353,11,92613.00000000,0.05556780,0
1622176200000,0.00000059,0.00000060,0.00000059,0.00000060,514913.00000000,1622177099999,0.30867071,65,487204.00000000,0.29232240,0
1622177100000,0.00000060,0.00000060,0.00000059,0.00000059,327701.00000000,1622177999999,0.19526867,25,192508.00000000,0.11550480,0
1622178000000,0.00000059,0.00000060,0.00000059,0.00000060,246124.00000000,1622178899999,0.14650491,16,129175.00000000,0.07750500,0
1622178900000,0.00000060,0.00000060,0.00000059,0.00000059,12165.00000000,1622179799999,0.00728825,9,11090.00000000,0.00665400,0
1622179800000,0.00000059,0.00000060,0.00000059,0.00000060,783919.00000000,1622180699999,0.46988624,46,737403.00000000,0.44244180,0
1622180700000,0.00000060,0.00000060,0.00000059,0.00000059,395806.00000000,1622181599999,0.23456264,36,103710.00000000,0.06222600,0
1622181600000,0.00000060,0.00000060,0.00000059,0.00000059,26438.00000000,1622182499999,0.01581100,11,21258.00000000,0.01275480,0
1622182500000,0.00000060,0.00000060,0.00000059,0.00000059,1124968.00000000,1622183399999,0.66568565,23,195453.00000000,0.11727180,0
1622183400000,0.00000060,0.00000060,0.00000059,0.00000060,555310.00000000,1622184299999,0.33293874,21,530584.00000000,0.31835040,0
1622184300000,0.00000060,0.00000060,0.00000059,0.00000060,112996.00000000,1622185199999,0.06669236,9,2472.00000000,0.00148320,0
1622185200000,0.00000060,0.00000060,0.00000059,0.00000059,92354.00000000,1622186099999,0.05449070,10,184.00000000,0.00011040,0
1622186100000,0.00000059,0.00000060,0.00000059,0.00000060,566752.00000000,1622186999999,0.33949847,13,511479.00000000,0.30688740,0
1622187000000,0.00000060,0.00000060,0.00000059,0.00000060,907263.00000000,1622187899999,0.54432819,15,904302.00000000,0.54258120,0
1622187900000,0.00000060,0.00000060,0.00000059,0.00000060,44379.00000000,1622188799999,0.02662379,11,44018.00000000,0.02641080,0
1622188800000,0.00000060,0.00000060,0.00000059,0.00000059,61752.00000000,1622189699999,0.03649067,16,5699.00000000,0.00341940,0
1622189700000,0.00000060,0.00000060,0.00000059,0.00000059,95736.00000000,1622190599999,0.05651196,13,2772.00000000,0.00166320,0
1622190600000,0.00000060,0.00000060,0.00000059,0.00000059,102317.00000000,1622191499999,0.06121616,9,84913.00000000,0.05094780,0
1622191500000,0.00000060,0.00000060,0.00000059,0.00000060,3260458.00000000,1622192399999,1.95369191,128,3002169.00000000,1.80130140,0
1622192400000,0.00000060,0.00000060,0.00000059,0.00000059,40781.00000000,1622193299999,0.02425551,15,19472.00000000,0.01168320,0
1622193300000,0.00000059,0.00000060,0.00000059,0.00000059,1155477.00000000,1622194199999,0.68182915,59,9772.00000000,0.00586320,0
1622194200000,0.00000060,0.00000060,0.00000059,0.00000059,25705.00000000,1622195099999,0.01526535,11,9940.00000000,0.00596400,0
1622195100000,0.00000059,0.00000060,0.00000059,0.00000060,610859.00000000,1622195999999,0.36049429,20,8748.00000000,0.00524880,0
1622196000000,0.00000059,0.00000060,0.00000059,0.00000059,89503.00000000,1622196899999,0.05319461,25,38784.00000000,0.02327040,0
1622196900000,0.00000060,0.00000060,0.00000059,0.00000060,14006.00000000,1622197799999,0.00836971,11,10617.00000000,0.00637020,0
1622197800000,0.00000059,0.00000060,0.00000059,0.00000060,47026.00000000,1622198699999,0.02805274,9,30740.00000000,0.01844400,0
1622198700000,0.00000060,0.00000060,0.00000059,0.00000060,71196.00000000,1622199599999,0.04244080,20,43516.00000000,0.02610960,0
1622199600000,0.00000059,0.00000060,0.00000059,0.00000060,331581.00000000,1622200499999,0.19702665,15,139386.00000000,0.08363160,0
1622200500000,0.00000060,0.00000060,0.00000060,0.00000060,13196.00000000,1622201399999,0.00791760,7,13196.00000000,0.00791760,0
1622201400000,0.00000060,0.00000060,0.00000059,0.00000059,277735.00000000,1622202299999,0.16522133,17,135768.00000000,0.08146080,0
1622202300000,0.00000060,0.00000060,0.00000059,0.00000059,147632.00000000,1622203199999,0.08734642,16,24354.00000000,0.01461240,0
1622203200000,0.00000059,0.00000060,0.00000059,0.00000059,1291109.00000000,1622204099999,0.76177243,25,1812.00000000,0.00108720,0
1622204100000,0.00000060,0.00000060,0.00000059,0.00000060,5805772.00000000,1622204999999,3.42557885,107,3311321.00000000,1.95385276,0
1622205000000,0.00000059,0.00000060,0.00000059,0.00000060,64405.00000000,1622205899999,0.03852667,49,52772.00000000,0.03166320,0
1622205900000,0.00000060,0.00000060,0.00000059,0.00000060,42549.00000000,1622206799999,0.02544929,17,34538.00000000,0.02072280,0
1622206800000,0.00000060,0.00000060,0.00000058,0.00000059,629116.00000000,1622207699999,0.37221509,67,166107.00000000,0.09906178,0
1622207700000,0.00000059,0.00000060,0.00000059,0.00000059,26855.00000000,1622208599999,0.01601318,18,16873.00000000,0.01012380,0
1622208600000,0.00000060,0.00000060,0.00000059,0.00000060,21385.00000000,1622209499999,0.01281026,11,19311.00000000,0.01158660,0
1622209500000,0.00000060,0.00000060,0.00000059,0.00000060,115327.00000000,1622210399999,0.06809059,21,4766.00000000,0.00285960,0
1622210400000,0.00000059,0.00000060,0.00000059,0.00000060,32226.00000000,1622211299999,0.01909153,19,7819.00000000,0.00469140,0
1622211300000,0.00000059,0.00000060,0.00000059,0.00000060,1288521.00000000,1622212199999,0.77273403,43,1250664.00000000,0.75039840,0
1622212200000,0.00000059,0.00000060,0.00000059,0.00000060,286124.00000000,1622213099999,0.16889256,37,7940.00000000,0.00476400,0
1622213100000,0.00000059,0.00000060,0.00000059,0.00000060,121763.00000000,1622213999999,0.07207313,27,23296.00000000,0.01397760,0
1622214000000,0.00000060,0.00000060,0.00000058,0.00000058,367953.00000000,1622214899999,0.21623744,46,70784.00000000,0.04188159,0
1622214900000,0.00000059,0.00000059,0.00000058,0.00000059,68973.00000000,1622215799999,0.04063291,23,62857.00000000,0.03708563,0
1622215800000,0.00000059,0.00000059,0.00000058,0.00000059,237431.00000000,1622216699999,0.14008035,23,237037.00000000,0.13985183,0
1622216700000,0.00000059,0.00000059,0.00000059,0.00000059,161100.00000000,1622217599999,0.09504900,18,161100.00000000,0.09504900,0
1622217600000,0.00000058,0.00000059,0.00000058,0.00000058,502608.00000000,1622218499999,0.29272536,43,121272.00000000,0.07155048,0
1622218500000,0.00000059,0.00000059,0.00000058,0.00000059,194820.00000000,1622219399999,0.11316496,23,16936.00000000,0.00999224,0
1622219400000,0.00000059,0.00000059,0.00000058,0.00000059,821457.00000000,1622220299999,0.47728916,25,84410.00000000,0.04980190,0
1622220300000,0.00000059,0.00000059,0.00000058,0.00000059,586684.00000000,1622221199999,0.34059215,19,31543.00000000,0.01861037,0
1622221200000,0.00000059,0.00000059,0.00000058,0.00000059,93492.00000000,1622222099999,0.05443986,34,21450.00000000,0.01265550,0
1622222100000,0.00000058,0.00000059,0.00000058,0.00000059,33287.00000000,1622222999999,0.01951170,19,20524.00000000,0.01210916,0
1622223000000,0.00000059,0.00000059,0.00000058,0.00000059,29318.00000000,1622223899999,0.01719428,20,18984.00000000,0.01120056,0
1622223900000,0.00000059,0.00000059,0.00000058,0.00000058,201605.00000000,1622224799999,0.11876023,31,182933.00000000,0.10793047,0
1622224800000,0.00000059,0.00000059,0.00000058,0.00000059,475362.00000000,1622225699999,0.28045737,44,474741.00000000,0.28009719,0
1622225700000,0.00000059,0.00000059,0.00000058,0.00000058,44544.00000000,1622226599999,0.02622339,21,38787.00000000,0.02288433,0
1622226600000,0.00000059,0.00000059,0.00000058,0.00000059,185824.00000000,1622227499999,0.10851093,28,73301.00000000,0.04324759,0
1622227500000,0.00000059,0.00000059,0.00000058,0.00000058,457581.00000000,1622228399999,0.26967753,53,428055.00000000,0.25255245,0
1622228400000,0.00000058,0.00000059,0.00000058,0.00000059,42848.00000000,1622229299999,0.02505930,23,20746.00000000,0.01224014,0
1622229300000,0.00000059,0.00000059,0.00000058,0.00000059,1253010.00000000,1622230199999,0.73912708,51,1095868.00000000,0.64656212,0
1622230200000,0.00000060,0.00000060,0.00000059,0.00000060,124258.00000000,1622231099999,0.07341353,21,10131.00000000,0.00607860,0
1622231100000,0.00000060,0.00000060,0.00000059,0.00000060,73375.00000000,1622231999999,0.04339545,11,10420.00000000,0.00625200,0
1622232000000,0.00000059,0.00000060,0.00000059,0.00000059,60260.00000000,1622232899999,0.03599201,15,43861.00000000,0.02631660,0
1622232900000,0.00000059,0.00000060,0.00000059,0.00000060,750364.00000000,1622233799999,0.44354482,32,83006.00000000,0.04980360,0
1622233800000,0.00000059,0.00000060,0.00000059,0.00000060,306371.00000000,1622234699999,0.18100893,15,25004.00000000,0.01500240,0
1622234700000,0.00000060,0.00000060,0.00000059,0.00000060,134076.00000000,1622235599999,0.07911565,17,1081.00000000,0.00064860,0
1622235600000,0.00000060,0.00000060,0.00000059,0.00000059,34573.00000000,1622236499999,0.02046624,12,6817.00000000,0.00409020,0
1622236500000,0.00000059,0.00000060,0.00000059,0.00000059,1201196.00000000,1622237399999,0.70873751,21,3187.00000000,0.00191220,0
1622237400000,0.00000059,0.00000060,0.00000058,0.00000059,982201.00000000,1622238299999,0.57963779,40,399868.00000000,0.23606766,0
1622238300000,0.00000060,0.00000060,0.00000059,0.00000060,25137.00000000,1622239199999,0.01494288,21,11205.00000000,0.00672300,0
1622239200000,0.00000060,0.00000060,0.00000059,0.00000060,719019.00000000,1622240099999,0.42876985,88,454864.00000000,0.27291840,0
1622240100000,0.00000059,0.00000060,0.00000059,0.00000059,25963.00000000,1622240999999,0.01553680,21,21863.00000000,0.01311780,0
1622241000000,0.00000060,0.00000060,0.00000059,0.00000060,27064.00000000,1622241899999,0.01621170,17,24394.00000000,0.01463640,0
1622241900000,0.00000059,0.00000060,0.00000059,0.00000060,25013.00000000,1622242799999,0.01491909,19,16142.00000000,0.00968520,0
1622242800000,0.00000060,0.00000060,0.00000059,0.00000060,30334.00000000,1622243699999,0.01811705,20,21999.00000000,0.01319940,0
1622243700000,0.00000060,0.00000060,0.00000059,0.00000060,33318.00000000,1622244599999,0.01986442,14,20680.00000000,0.01240800,0
1622244600000,0.00000060,0.00000060,0.00000059,0.00000060,54727.00000000,1622245499999,0.03278272,18,49379.00000000,0.02962740,0
1622245500000,0.00000060,0.00000060,0.00000059,0.00000059,40972.00000000,1622246399999,0.02441070,26,23722.00000000,0.01423320,0
