;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
61;1622129400000;0.027015000000000;0.027084000000000;0.026881000000000;0.026996000000000;379.829999999999984;1622130299999;10.238030880000000;55;220.680000000000007;5.954716740000000;0
62;1622130300000;0.026972000000000;0.027141000000000;0.026960000000000;0.027084000000000;929.309999999999945;1622131199999;25.147687120000001;80;874.470000000000027;23.668325979999999;0
63;1622131200000;0.027087000000000;0.027178000000000;0.026847000000000;0.026856000000000;409.360000000000014;1622132099999;11.061882519999999;130;71.530000000000001;1.933939190000000;0
64;1622132100000;0.026919000000000;0.026924000000000;0.026698000000000;0.026700000000000;1219.049999999999955;1622132999999;32.679594299999998;155;114.400000000000006;3.076349890000000;0
65;1622133000000;0.026709000000000;0.026771000000000;0.026508000000000;0.026671000000000;555.669999999999959;1622133899999;14.808399130000000;236;275.050000000000011;7.335624420000000;0
66;1622133900000;0.026677000000000;0.026914000000000;0.026620000000000;0.026914000000000;1092.359999999999900;1622134799999;29.294584690000001;122;715.950000000000045;19.222768469999998;0
67;1622134800000;0.026865000000000;0.026946000000000;0.026755000000000;0.026919000000000;433.990000000000009;1622135699999;11.657682180000000;93;412.889999999999986;11.091330790000001;0
68;1622135700000;0.026913000000000;0.026977000000000;0.026858000000000;0.026962000000000;691.230000000000018;1622136599999;18.614027180000001;74;637.980000000000018;17.182018990000000;0
69;1622136600000;0.026915000000000;0.027102000000000;0.026911000000000;0.026933000000000;330.980000000000018;1622137499999;8.927621470000000;104;264.670000000000016;7.141870210000000;0
70;1622137500000;0.026933000000000;0.026933000000000;0.026724000000000;0.026724000000000;463.639999999999986;1622138399999;12.440320679999999;161;281.819999999999993;7.563204610000000;0
71;1622138400000;0.026721000000000;0.026949000000000;0.026654000000000;0.026890000000000;798.539999999999964;1622139299999;21.403572700000002;94;579.070000000000050;15.517063110000000;0
72;1622139300000;0.026891000000000;0.026906000000000;0.026800000000000;0.026800000000000;124.549999999999997;1622140199999;3.347167790000000;32;20.359999999999999;0.547377330000000;0
73;1622140200000;0.026804000000000;0.026918000000000;0.026794000000000;0.026889000000000;332.259999999999991;1622141099999;8.924837159999999;52;208.120000000000005;5.596195970000000;0
74;1622141100000;0.026826000000000;0.026875000000000;0.026758000000000;0.026759000000000;557.159999999999968;1622141999999;14.944473690000001;65;452.939999999999998;12.153862450000000;0
75;1622142000000;0.026760000000000;0.026914000000000;0.026674000000000;0.026914000000000;651.250000000000000;1622142899999;17.438503930000000;72;263.490000000000009;7.063111130000000;0
76;1622142900000;0.026918000000000;0.026949000000000;0.026817000000000;0.026870000000000;142.770000000000010;1622143799999;3.838652600000000;30;80.549999999999997;2.168872390000000;0
77;1622143800000;0.026884000000000;0.027097000000000;0.026830000000000;0.027056000000000;386.259999999999991;1622144699999;10.438991930000000;95;148.080000000000013;4.001288020000000;0
78;1622144700000;0.027014000000000;0.027019000000000;0.026903000000000;0.026903000000000;738.289999999999964;1622145599999;19.905864590000000;49;128.729999999999990;3.476545510000000;0
79;1622145600000;0.026898000000000;0.027083000000000;0.026895000000000;0.026984000000000;749.629999999999995;1622146499999;20.244759819999999;68;507.860000000000014;13.714600740000000;0
80;1622146500000;0.027000000000000;0.027030000000000;0.026848000000000;0.026923000000000;807.360000000000014;1622147399999;21.729216460000000;59;49.750000000000000;1.340394520000000;0
81;1622147400000;0.026892000000000;0.027028000000000;0.026892000000000;0.027000000000000;456.110000000000014;1622148299999;12.290054059999999;30;70.340000000000003;1.898666200000000;0
82;1622148300000;0.026960000000000;0.027102000000000;0.026922000000000;0.027100000000000;267.269999999999982;1622149199999;7.216634040000000;67;110.370000000000005;2.984796020000000;0
83;1622149200000;0.027026000000000;0.027101000000000;0.026900000000000;0.027080000000000;1377.869999999999891;1622150099999;37.237843110000000;97;743.610000000000014;20.118889800000002;0
84;1622150100000;0.027040000000000;0.027141000000000;0.026989000000000;0.027012000000000;733.610000000000014;1622150999999;19.849680440000000;94;312.639999999999986;8.466740489999999;0
85;1622151000000;0.026984000000000;0.027163000000000;0.026934000000000;0.027163000000000;1193.500000000000000;1622151899999;32.255898049999999;158;913.580000000000041;24.709310370000001;0
86;1622151900000;0.027085000000000;0.027220000000000;0.027027000000000;0.027220000000000;342.720000000000027;1622152799999;9.297737059999999;127;210.789999999999992;5.721797240000000;0
87;1622152800000;0.027210000000000;0.027262000000000;0.027044000000000;0.027044000000000;710.759999999999991;1622153699999;19.312411860000001;132;169.629999999999995;4.618269350000000;0
88;1622153700000;0.027051000000000;0.027160000000000;0.027023000000000;0.027086000000000;630.470000000000027;1622154599999;17.082082740000001;61;458.810000000000002;12.430839850000000;0
89;1622154600000;0.027096000000000;0.027106000000000;0.026956000000000;0.026996000000000;544.840000000000032;1622155499999;14.746520690000001;54;462.800000000000011;12.532704460000000;0
90;1622155500000;0.027079000000000;0.027087000000000;0.026961000000000;0.027024000000000;277.730000000000018;1622156399999;7.500373180000000;37;39.619999999999997;1.071281840000000;0
91;1622156400000;0.027026000000000;0.027152000000000;0.026933000000000;0.027075000000000;881.559999999999945;1622157299999;23.851678199999998;55;542.370000000000005;14.685583169999999;0
92;1622157300000;0.027038000000000;0.027094000000000;0.026951000000000;0.027062000000000;156.650000000000006;1622158199999;4.231267250000000;30;54.670000000000002;1.480030260000000;0
93;1622158200000;0.027009000000000;0.027159000000000;0.027009000000000;0.027159000000000;255.650000000000006;1622159099999;6.919984090000000;29;153.780000000000001;4.166518650000000;0
94;1622159100000;0.027113000000000;0.027215000000000;0.027092000000000;0.027125000000000;350.209999999999980;1622159999999;9.500107480000000;31;346.490000000000009;9.399235490000001;0
95;1622160900000;0.028029000000000;0.028192000000000;0.027713000000000;0.027713000000000;1901.529999999999973;1622161799999;53.204750439999998;293;605.590000000000032;16.982580559999999;0
96;1622161800000;0.027713000000000;0.027805000000000;0.027616000000000;0.027789000000000;141.259999999999991;1622162699999;3.915649190000000;70;75.420000000000002;2.094338700000000;0
97;1622162700000;0.027680000000000;0.027748000000000;0.027561000000000;0.027660000000000;907.120000000000005;1622163599999;25.084571940000000;107;389.129999999999995;10.767297830000000;0
98;1622163600000;0.027651000000000;0.027797000000000;0.027606000000000;0.027797000000000;896.120000000000005;1622164499999;24.838394970000000;61;535.629999999999995;14.869928000000000;0
99;1622164500000;0.027747000000000;0.028064000000000;0.027746000000000;0.028064000000000;2430.869999999999891;1622165399999;67.873396490000005;202;1661.920000000000073;46.441517519999998;0
100;1622165400000;0.028073000000000;0.028323000000000;0.028039000000000;0.028137000000000;2185.570000000000164;1622166299999;61.636394850000002;255;629.620000000000005;17.783707589999999;0
101;1622166300000;0.028131000000000;0.028184000000000;0.028002000000000;0.028166000000000;1092.950000000000045;1622167199999;30.715773110000001;106;342.029999999999973;9.624637060000000;0
102;1622167200000;0.028166000000000;0.028227000000000;0.028014000000000;0.028014000000000;761.299999999999955;1622168099999;21.394855660000001;82;286.509999999999991;8.068584610000000;0
103;1622168100000;0.028005000000000;0.028198000000000;0.027981000000000;0.028049000000000;1347.269999999999982;1622168999999;37.778421770000001;112;644.539999999999964;18.085650220000002;0
104;1622169000000;0.028017000000000;0.028083000000000;0.027936000000000;0.028017000000000;1650.329999999999927;1622169899999;46.246961180000000;122;869.019999999999982;24.379144900000000;0
105;1622169900000;0.027941000000000;0.028035000000000;0.027873000000000;0.028035000000000;1033.869999999999891;1622170799999;28.924654969999999;78;928.529999999999973;25.983670790000001;0
106;1622170800000;0.027977000000000;0.028447000000000;0.027974000000000;0.028447000000000;2422.650000000000091;1622171699999;68.298695809999998;264;1458.519999999999982;41.151380019999998;0
107;1622171700000;0.028443000000000;0.028758000000000;0.028365000000000;0.028758000000000;1689.869999999999891;1622172599999;48.152226970000001;264;703.590000000000032;20.095277690000000;0
108;1622172600000;0.028756000000000;0.029080000000000;0.028618000000000;0.029007000000000;3117.909999999999854;1622173499999;89.840878099999998;440;1477.930000000000064;42.631954280000002;0
109;1622173500000;0.028912000000000;0.028921000000000;0.028562000000000;0.028620000000000;1275.440000000000055;1622174399999;36.635237869999997;219;544.730000000000018;15.665970020000000;0
110;1622174400000;0.028620000000000;0.028668000000000;0.028353000000000;0.028447000000000;977.019999999999982;1622175299999;27.849598080000000;193;105.489999999999995;3.016262770000000;0
111;1622175300000;0.028440000000000;0.028589000000000;0.028318000000000;0.028488000000000;301.220000000000027;1622176199999;8.577210700000000;68;214.229999999999990;6.102747870000000;0
112;1622176200000;0.028571000000000;0.028571000000000;0.028053000000000;0.028053000000000;698.269999999999982;1622177099999;19.722629229999999;248;237.930000000000007;6.738844610000000;0
113;1622177100000;0.028061000000000;0.028285000000000;0.028040000000000;0.028191000000000;664.539999999999964;1622177999999;18.730118500000000;121;289.350000000000023;8.164275670000000;0
114;1622178000000;0.028140000000000;0.028282000000000;0.028090000000000;0.028277000000000;695.460000000000036;1622178899999;19.636375120000000;85;494.069999999999993;13.966733200000000;0
115;1622178900000;0.028277000000000;0.028367000000000;0.028185000000000;0.028185000000000;783.740000000000009;1622179799999;22.175550210000001;120;488.040000000000020;13.824824209999999;0
116;1622179800000;0.028278000000000;0.028278000000000;0.028010000000000;0.028215000000000;1021.679999999999950;1622180699999;28.774042269999999;158;674.820000000000050;19.016387600000002;0
117;1622180700000;0.028222000000000;0.028316000000000;0.027995000000000;0.028315000000000;2072.260000000000218;1622181599999;58.388074770000003;218;1151.680000000000064;32.496531959999999;0
118;1622181600000;0.028315000000000;0.028434000000000;0.028181000000000;0.028266000000000;568.340000000000032;1622182499999;16.096473660000001;164;148.389999999999986;4.204208680000000;0
119;1622182500000;0.028257000000000;0.028267000000000;0.027363000000000;0.027537000000000;4141.079999999999927;1622183399999;114.573815389999993;927;1414.630000000000109;39.208407600000001;0
120;1622183400000;0.027529000000000;0.027610000000000;0.026780000000000;0.027515000000000;3775.670000000000073;1622184299999;102.799642140000003;885;1740.039999999999964;47.481937610000003;0
121;1622184300000;0.027517000000000;0.027735000000000;0.027475000000000;0.027643000000000;1454.039999999999964;1622185199999;40.162146679999999;215;896.350000000000023;24.774081830000000;0
122;1622185200000;0.027599000000000;0.027732000000000;0.027395000000000;0.027569000000000;700.889999999999986;1622186099999;19.285015240000000;171;231.289999999999992;6.373818770000000;0
123;1622186100000;0.027623000000000;0.027957000000000;0.027623000000000;0.027759000000000;1287.609999999999900;1622186999999;35.796637349999997;233;692.370000000000005;19.263985970000000;0
124;1622187000000;0.027879000000000;0.027917000000000;0.027717000000000;0.027917000000000;766.269999999999982;1622187899999;21.292436899999998;87;247.810000000000002;6.901107450000000;0
125;1622187900000;0.027782000000000;0.027940000000000;0.027623000000000;0.027940000000000;880.629999999999995;1622188799999;24.441560039999999;128;629.740000000000009;17.479904630000000;0
126;1622188800000;0.027949000000000;0.027957000000000;0.027759000000000;0.027819000000000;402.589999999999975;1622189699999;11.206367200000001;89;252.530000000000001;7.035315350000000;0
127;1622189700000;0.027865000000000;0.027969000000000;0.027698000000000;0.027715000000000;338.040000000000020;1622190599999;9.418007800000000;96;251.620000000000005;7.018509760000000;0
128;1622190600000;0.027715000000000;0.027811000000000;0.027658000000000;0.027752000000000;1272.970000000000027;1622191499999;35.324581350000003;93;862.409999999999968;23.934390369999999;0
129;1622191500000;0.027753000000000;0.027754000000000;0.027188000000000;0.027386000000000;2386.269999999999982;1622192399999;65.510877260000001;450;904.429999999999950;24.872524469999998;0
130;1622192400000;0.027378000000000;0.027582000000000;0.026876000000000;0.027092000000000;3358.469999999999800;1622193299999;91.229721990000002;678;1593.700000000000045;43.438798259999999;0
131;1622193300000;0.027092000000000;0.027250000000000;0.026363000000000;0.026485000000000;2064.769999999999982;1622194199999;55.388133809999999;790;605.769999999999982;16.315786379999999;0
132;1622194200000;0.026503000000000;0.027083000000000;0.026503000000000;0.027007000000000;1566.109999999999900;1622195099999;42.074225069999997;339;1212.759999999999991;32.582741409999997;0
133;1622195100000;0.027008000000000;0.027215000000000;0.026805000000000;0.026980000000000;1389.779999999999973;1622195999999;37.497847499999999;501;791.460000000000036;21.356741889999999;0
134;1622196000000;0.026922000000000;0.027142000000000;0.026783000000000;0.027121000000000;1393.559999999999945;1622196899999;37.534393739999999;221;502.629999999999995;13.559990750000001;0
135;1622196900000;0.027111000000000;0.027262000000000;0.027011000000000;0.027262000000000;1269.089999999999918;1622197799999;34.471346859999997;135;927.399999999999977;25.207671600000001;0
136;1622197800000;0.027193000000000;0.027193000000000;0.026969000000000;0.027068000000000;1365.359999999999900;1622198699999;36.984391250000002;175;669.409999999999968;18.139889400000001;0
137;1622198700000;0.026996000000000;0.026996000000000;0.026837000000000;0.026867000000000;1311.710000000000036;1622199599999;35.302510660000003;143;349.699999999999989;9.411567809999999;0
138;1622199600000;0.026867000000000;0.027035000000000;0.026775000000000;0.026842000000000;1286.880000000000109;1622200499999;34.604133699999998;159;730.289999999999964;19.650409560000000;0
139;1622200500000;0.026822000000000;0.027148000000000;0.026637000000000;0.026659000000000;1564.960000000000036;1622201399999;42.136567460000002;252;971.070000000000050;26.209574650000000;0
140;1622201400000;0.026717000000000;0.026857000000000;0.026492000000000;0.026646000000000;1043.970000000000027;1622202299999;27.817466039999999;269;465.129999999999995;12.402575100000000;0
141;1622202300000;0.026632000000000;0.026672000000000;0.026178000000000;0.026531000000000;2438.449999999999818;1622203199999;64.267472889999993;528;691.419999999999959;18.275310000000001;0
142;1622203200000;0.026458000000000;0.026871000000000;0.026350000000000;0.026596000000000;1434.970000000000027;1622204099999;38.229101159999999;312;502.110000000000014;13.373453560000000;0
143;1622204100000;0.026654000000000;0.026794000000000;0.026486000000000;0.026684000000000;1801.839999999999918;1622204999999;48.027863220000000;250;547.279999999999973;14.594280520000000;0
144;1622205000000;0.026713000000000;0.026879000000000;0.026622000000000;0.026784000000000;2089.909999999999854;1622205899999;55.850988610000002;271;1049.849999999999909;28.074722359999999;0
145;1622205900000;0.026798000000000;0.027331000000000;0.026725000000000;0.027331000000000;1618.369999999999891;1622206799999;43.714658219999997;330;1451.180000000000064;39.184082310000001;0
146;1622206800000;0.027331000000000;0.027679000000000;0.027221000000000;0.027247000000000;2363.880000000000109;1622207699999;64.755592070000006;507;728.210000000000036;19.992183090000001;0
147;1622207700000;0.027292000000000;0.027605000000000;0.027233000000000;0.027501000000000;861.919999999999959;1622208599999;23.611186900000000;181;700.899999999999977;19.204293209999999;0
148;1622208600000;0.027514000000000;0.027785000000000;0.027262000000000;0.027499000000000;1131.349999999999909;1622209499999;31.257659560000000;274;851.039999999999964;23.544820999999999;0
149;1622209500000;0.027413000000000;0.027574000000000;0.027350000000000;0.027405000000000;821.950000000000045;1622210399999;22.565694749999999;116;467.600000000000023;12.837202359999999;0
150;1622210400000;0.027418000000000;0.027447000000000;0.027256000000000;0.027331000000000;978.279999999999973;1622211299999;26.737947370000001;93;52.520000000000003;1.438258510000000;0
151;1622211300000;0.027273000000000;0.027336000000000;0.027170000000000;0.027278000000000;991.009999999999991;1622212199999;27.025435770000001;104;349.350000000000023;9.538940880000000;0
152;1622212200000;0.027213000000000;0.027396000000000;0.027204000000000;0.027328000000000;316.540000000000020;1622213099999;8.648953000000001;50;248.039999999999992;6.782822480000000;0
153;1622213100000;0.027307000000000;0.027489000000000;0.027248000000000;0.027284000000000;246.849999999999994;1622213999999;6.746698730000000;76;37.640000000000001;1.031834760000000;0
154;1622214000000;0.027281000000000;0.027816000000000;0.027273000000000;0.027754000000000;1106.410000000000082;1622214899999;30.461229419999999;261;712.690000000000055;19.672248979999999;0
155;1622214900000;0.027787000000000;0.027814000000000;0.027616000000000;0.027622000000000;141.680000000000007;1622215799999;3.923694760000000;45;25.600000000000001;0.710168100000000;0
156;1622215800000;0.027612000000000;0.027799000000000;0.027548000000000;0.027764000000000;306.209999999999980;1622216699999;8.468901100000000;82;107.129999999999995;2.970265640000000;0
157;1622216700000;0.027693000000000;0.027693000000000;0.027588000000000;0.027617000000000;304.199999999999989;1622217599999;8.410538930000000;41;69.319999999999993;1.915370040000000;0
158;1622217600000;0.027728000000000;0.027737000000000;0.027501000000000;0.027508000000000;513.350000000000023;1622218499999;14.182603090000001;72;320.430000000000007;8.859355499999999;0
159;1622218500000;0.027546000000000;0.027604000000000;0.027468000000000;0.027476000000000;515.730000000000018;1622219399999;14.198470000000000;73;183.560000000000002;5.062676820000000;0
160;1622219400000;0.027598000000000;0.027643000000000;0.027398000000000;0.027498000000000;736.190000000000055;1622220299999;20.278836170000002;113;360.529999999999973;9.939413099999999;0
161;1622220300000;0.027455000000000;0.027601000000000;0.027455000000000;0.027571000000000;388.100000000000023;1622221199999;10.692781610000001;47;237.080000000000013;6.536249290000000;0
162;1622221200000;0.027509000000000;0.027772000000000;0.027507000000000;0.027644000000000;837.309999999999945;1622222099999;23.140929509999999;98;495.970000000000027;13.711668080000001;0
163;1622222100000;0.027585000000000;0.027763000000000;0.027577000000000;0.027635000000000;452.579999999999984;1622222999999;12.509298709999999;55;152.400000000000006;4.219864510000000;0
164;1622223000000;0.027748000000000;0.027800000000000;0.027668000000000;0.027741000000000;572.850000000000023;1622223899999;15.886606470000000;48;292.589999999999975;8.116759650000001;0
165;1622223900000;0.027711000000000;0.027711000000000;0.027553000000000;0.027577000000000;395.100000000000023;1622224799999;10.927324940000000;44;0.500000000000000;0.013842960000000;0
166;1622224800000;0.027576000000000;0.027619000000000;0.027474000000000;0.027474000000000;461.139999999999986;1622225699999;12.704339950000000;53;4.650000000000000;0.128355350000000;0
167;1622225700000;0.027537000000000;0.027537000000000;0.027359000000000;0.027404000000000;247.659999999999997;1622226599999;6.798516440000000;69;87.450000000000003;2.402940950000000;0
