1622144700000,0.00179800,0.00179800,0.00179800,0.00179800,11.40000000,1622145599999,0.02049720,1,0.00000000,0.00000000,0
1622145600000,0.00181000,0.00181000,0.00179600,0.00179600,220.90000000,1622146499999,0.39780674,9,59.39000000,0.10749176,0
1622146500000,0.00179600,0.00179600,0.00179600,0.00179600,0.00000000,1622147399999,0.00000000,0,0.00000000,0.00000000,0
1622147400000,0.00179500,0.00180200,0.00179400,0.00179400,409.85000000,1622148299999,0.73546124,13,10.76000000,0.01938952,0
1622148300000,0.00180200,0.00180200,0.00180200,0.00180200,19.77000000,1622149199999,0.03562554,2,19.77000000,0.03562554,0
1622149200000,0.00180200,0.00180500,0.00180200,0.00180500,185.91000000,1622150099999,0.33503142,3,185.91000000,0.33503142,0
1622150100000,0.00179100,0.00180100,0.00179000,0.00180100,433.86000000,1622150999999,0.77975854,9,282.59000000,0.50875750,0
1622151000000,0.00179200,0.00179200,0.00179200,0.00179200,180.04000000,1622151899999,0.32263168,1,0.00000000,0.00000000,0
1622151900000,0.00180600,0.00180700,0.00180600,0.00180700,462.63000000,1622152799999,0.83556858,5,462.63000000,0.83556858,0
1622152800000,0.00179900,0.00179900,0.00179900,0.00179900,4.65000000,1622153699999,0.00836535,1,0.00000000,0.00000000,0
1622153700000,0.00179900,0.00179900,0.00179600,0.00179600,263.38000000,1622154599999,0.47312922,7,0.00000000,0.00000000,0
1622154600000,0.00179400,0.00180200,0.00179400,0.00180200,88.05000000,1622155499999,0.15796946,6,0.97000000,0.00174794,0
1622155500000,0.00180200,0.00180200,0.00180200,0.00180200,137.55000000,1622156399999,0.24786510,2,137.55000000,0.24786510,0
1622156400000,0.00179600,0.00179600,0.00179200,0.00179200,96.07000000,1622157299999,0.17251912,4,0.00000000,0.00000000,0
1622157300000,0.00179400,0.00179400,0.00178700,0.00178700,351.99000000,1622158199999,0.63086029,5,0.00000000,0.00000000,0
1622158200000,0.00178700,0.00178700,0.00178700,0.00178700,0.00000000,1622159099999,0.00000000,0,0.00000000,0.00000000,0
1622159100000,0.00178700,0.00178700,0.00178700,0.00178700,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
