1622348100000,0.00180700,0.00181200,0.00178500,0.00180100,3222.29000000,1622348999999,5.78543974,43,1196.91000000,2.15851312,0
1622349000000,0.00180900,0.00180900,0.00179200,0.00179200,823.55000000,1622349899999,1.48206994,17,567.07000000,1.02244401,0
1622349900000,0.00179000,0.00179000,0.00178600,0.00178600,558.12000000,1622350799999,0.99875076,12,0.00000000,0.00000000,0
1622350800000,0.00179600,0.00180500,0.00178200,0.00180100,2940.11000000,1622351699999,5.27280229,39,1446.28000000,2.60316487,0
1622351700000,0.00180100,0.00182200,0.00177000,0.00179400,6394.22000000,1622352599999,11.45349015,96,3317.75000000,5.96815774,0
1622352600000,0.00180600,0.00180600,0.00178200,0.00178200,170.22000000,1622353499999,0.30359132,6,3.62000000,0.00653212,0
1622353500000,0.00178300,0.00180700,0.00178300,0.00179200,2032.50000000,1622354399999,3.65725101,40,1627.72000000,2.93158641,0
1622354400000,0.00178600,0.00180200,0.00177600,0.00178600,1538.91000000,1622355299999,2.75390969,42,684.30000000,1.23028372,0
1622355300000,0.00178600,0.00179800,0.00178100,0.00179800,658.12000000,1622356199999,1.17817602,19,404.50000000,0.72582491,0
1622356200000,0.00178300,0.00179800,0.00178000,0.00178500,1261.71000000,1622357099999,2.25395463,18,402.07000000,0.72239668,0
1622357100000,0.00179700,0.00179900,0.00179700,0.00179900,251.10000000,1622357999999,0.45152319,9,251.10000000,0.45152319,0
1622358000000,0.00178700,0.00180100,0.00177900,0.00179900,1958.39000000,1622358899999,3.50990541,28,991.72000000,1.78256135,0
1622358900000,0.00179800,0.00179800,0.00178700,0.00178700,573.65000000,1622359799999,1.02866225,11,322.70000000,0.58021460,0
1622359800000,0.00178300,0.00180700,0.00177000,0.00179000,3213.06000000,1622360699999,5.74792660,45,1552.41000000,2.78631946,0
1622360700000,0.00178700,0.00182300,0.00177100,0.00178800,6726.90000000,1622361599999,12.03499595,87,2471.13000000,4.45390720,0
1622361600000,0.00179600,0.00180700,0.00178300,0.00180400,3293.22000000,1622362499999,5.90724830,35,1349.28000000,2.42570244,0
1622362500000,0.00180100,0.00180400,0.00179300,0.00180400,646.94000000,1622363399999,1.16306028,6,386.74000000,0.69652168,0
1622363400000,0.00179800,0.00180100,0.00178900,0.00179600,470.55000000,1622364299999,0.84513229,14,147.80000000,0.26578315,0
1622364300000,0.00179200,0.00180300,0.00179200,0.00180300,345.11000000,1622365199999,0.62137798,9,287.83000000,0.51873222,0
1622365200000,0.00180400,0.00180400,0.00180100,0.00180100,25.01000000,1622366099999,0.04505141,2,25.01000000,0.04505141,0
1622366100000,0.00180100,0.00180100,0.00180100,0.00180100,91.43000000,1622366999999,0.16466543,2,91.43000000,0.16466543,0
1622367000000,0.00180800,0.00181200,0.00180800,0.00181200,123.26000000,1622367899999,0.22292679,5,123.26000000,0.22292679,0
1622367900000,0.00180100,0.00180100,0.00180000,0.00180000,105.05000000,1622368799999,0.18914353,5,0.00000000,0.00000000,0
1622368800000,0.00180900,0.00181900,0.00180900,0.00181900,159.44000000,1622369699999,0.28950088,9,159.44000000,0.28950088,0
1622369700000,0.00182500,0.00182500,0.00180400,0.00180400,350.31000000,1622370599999,0.63543783,14,110.49000000,0.20164425,0
1622370600000,0.00180300,0.00181200,0.00180200,0.00180200,211.90000000,1622371499999,0.38237961,13,55.21000000,0.09987753,0
1622371500000,0.00181200,0.00181700,0.00181200,0.00181700,246.91000000,1622372399999,0.44798201,10,246.91000000,0.44798201,0
1622372400000,0.00181800,0.00183000,0.00181800,0.00183000,527.32000000,1622373299999,0.96044141,7,527.32000000,0.96044141,0
1622373300000,0.00182900,0.00183100,0.00182900,0.00183100,707.90000000,1622374199999,1.29475100,6,707.90000000,1.29475100,0
1622374200000,0.00182900,0.00183100,0.00181300,0.00182600,2063.15000000,1622375099999,3.75785244,38,1428.00000000,2.60334286,0
1622375100000,0.00181300,0.00181300,0.00179500,0.00181000,1150.29000000,1622375999999,2.07777480,26,1.00000000,0.00181000,0
1622376000000,0.00181000,0.00182400,0.00181000,0.00182400,462.11000000,1622376899999,0.84029513,21,462.11000000,0.84029513,0
1622376900000,0.00182800,0.00182800,0.00181300,0.00181300,212.23000000,1622377799999,0.38628145,8,56.40000000,0.10309920,0
1622377800000,0.00182500,0.00182800,0.00182500,0.00182800,154.15000000,1622378699999,0.28158175,5,154.15000000,0.28158175,0
1622378700000,0.00181800,0.00183500,0.00180800,0.00182200,774.35000000,1622379599999,1.40526869,20,130.08000000,0.23820501,0
1622379600000,0.00180300,0.00182400,0.00180300,0.00181100,251.75000000,1622380499999,0.45683229,11,126.13000000,0.22953113,0
1622380500000,0.00182000,0.00182000,0.00182000,0.00182000,0.82000000,1622381399999,0.00149240,1,0.82000000,0.00149240,0
1622381400000,0.00182000,0.00182300,0.00181300,0.00181300,1244.84000000,1622382299999,2.26286795,21,460.35000000,0.83904528,0
1622382300000,0.00181000,0.00181000,0.00181000,0.00181000,119.59000000,1622383199999,0.21645790,2,0.00000000,0.00000000,0
1622383200000,0.00181600,0.00181600,0.00181400,0.00181500,96.63000000,1622384099999,0.17534663,6,96.63000000,0.17534663,0
1622384100000,0.00181600,0.00182500,0.00181400,0.00181400,855.67000000,1622384999999,1.55503642,9,343.62000000,0.62499492,0
1622385000000,0.00180500,0.00180500,0.00180200,0.00180200,678.99000000,1622385899999,1.22440580,12,8.98000000,0.01620890,0
1622385900000,0.00181200,0.00181300,0.00180200,0.00181300,207.47000000,1622386799999,0.37565837,10,207.47000000,0.37565837,0
1622386800000,0.00180400,0.00180400,0.00180200,0.00180200,297.63000000,1622387699999,0.53685280,4,0.00000000,0.00000000,0
1622387700000,0.00181400,0.00181500,0.00180300,0.00180300,240.19000000,1622388599999,0.43366870,9,55.03000000,0.09982522,0
1622388600000,0.00180300,0.00180300,0.00180300,0.00180300,3718.73000000,1622389499999,6.70487019,49,0.00000000,0.00000000,0
1622389500000,0.00181500,0.00181500,0.00179900,0.00179900,5.06000000,1622390399999,0.00911926,2,1.02000000,0.00185130,0
1622390400000,0.00181100,0.00181400,0.00180000,0.00180000,146.47000000,1622391299999,0.26475873,8,92.13000000,0.16694673,0
1622391300000,0.00180000,0.00181300,0.00179400,0.00181300,1403.81000000,1622392199999,2.52666897,25,0.82000000,0.00148666,0
1622392200000,0.00181000,0.00181800,0.00181000,0.00181700,1013.40000000,1622393099999,1.83885012,16,977.89000000,1.77443498,0
1622393100000,0.00181900,0.00182600,0.00180900,0.00180900,441.02000000,1622393999999,0.79930269,17,91.13000000,0.16591592,0
1622394000000,0.00180400,0.00180400,0.00180300,0.00180300,111.66000000,1622394899999,0.20137722,4,0.00000000,0.00000000,0
1622394900000,0.00180100,0.00181800,0.00179100,0.00181800,1061.07000000,1622395799999,1.91850247,33,526.84000000,0.95689008,0
1622395800000,0.00181700,0.00181700,0.00181700,0.00181700,101.87000000,1622396699999,0.18509779,6,101.87000000,0.18509779,0
1622396700000,0.00180600,0.00180600,0.00180400,0.00180400,255.15000000,1622397599999,0.46040460,9,0.00000000,0.00000000,0
1622397600000,0.00180200,0.00180200,0.00180200,0.00180200,153.93000000,1622398499999,0.27738186,6,0.00000000,0.00000000,0
1622398500000,0.00179800,0.00181300,0.00179800,0.00181300,92.57000000,1622399399999,0.16645406,3,0.88000000,0.00159544,0
1622399400000,0.00180900,0.00180900,0.00180900,0.00180900,33.93000000,1622400299999,0.06137937,3,33.93000000,0.06137937,0
1622400300000,0.00181100,0.00181100,0.00181100,0.00181100,0.96000000,1622401199999,0.00173856,1,0.96000000,0.00173856,0
1622401200000,0.00181100,0.00181100,0.00181100,0.00181100,0.00000000,1622402099999,0.00000000,0,0.00000000,0.00000000,0
1622402100000,0.00181100,0.00181100,0.00181100,0.00181100,0.00000000,1622402999999,0.00000000,0,0.00000000,0.00000000,0
1622403000000,0.00181100,0.00181300,0.00180500,0.00180500,484.57000000,1622403899999,0.87821721,24,462.44000000,0.83827256,0
1622403900000,0.00180500,0.00180500,0.00180500,0.00180500,0.00000000,1622404799999,0.00000000,0,0.00000000,0.00000000,0
1622404800000,0.00180100,0.00180100,0.00179900,0.00179900,443.98000000,1622405699999,0.79931904,6,0.00000000,0.00000000,0
1622405700000,0.00179900,0.00181500,0.00179900,0.00180500,74.38000000,1622406599999,0.13384098,4,3.71000000,0.00670565,0
1622406600000,0.00180300,0.00180900,0.00180300,0.00180900,251.50000000,1622407499999,0.45457966,9,251.50000000,0.45457966,0
1622407500000,0.00180300,0.00180300,0.00179800,0.00179800,150.62000000,1622408399999,0.27092666,4,0.00000000,0.00000000,0
1622408400000,0.00181000,0.00182000,0.00180600,0.00182000,188.11000000,1622409299999,0.34030594,7,114.27000000,0.20695090,0
1622409300000,0.00180700,0.00180700,0.00180700,0.00180700,85.99000000,1622410199999,0.15538393,5,0.00000000,0.00000000,0
1622410200000,0.00180100,0.00180100,0.00179700,0.00179700,271.16000000,1622411099999,0.48786400,8,0.00000000,0.00000000,0
1622411100000,0.00180500,0.00180500,0.00180500,0.00180500,83.37000000,1622411999999,0.15048285,3,83.37000000,0.15048285,0
1622412000000,0.00181000,0.00181100,0.00181000,0.00181100,108.62000000,1622412899999,0.19665383,4,108.62000000,0.19665383,0
1622412900000,0.00181100,0.00181100,0.00181100,0.00181100,0.00000000,1622413799999,0.00000000,0,0.00000000,0.00000000,0
1622413800000,0.00181100,0.00181200,0.00179600,0.00180100,1680.58000000,1622414699999,3.03208890,33,842.13000000,1.52162129,0
1622414700000,0.00179400,0.00179400,0.00179400,0.00179400,42.53000000,1622415599999,0.07629882,2,0.00000000,0.00000000,0
1622415600000,0.00180200,0.00180700,0.00180100,0.00180100,801.07000000,1622416499999,1.44583272,15,743.18000000,1.34157283,0
1622416500000,0.00180100,0.00181000,0.00179700,0.00181000,382.46000000,1622417399999,0.68780890,5,0.88000000,0.00159280,0
1622417400000,0.00179600,0.00179600,0.00179600,0.00179600,15.10000000,1622418299999,0.02711960,1,0.00000000,0.00000000,0
1622418300000,0.00180800,0.00180800,0.00180800,0.00180800,55.13000000,1622419199999,0.09967504,2,55.13000000,0.09967504,0
