1622487600000,0.00176100,0.00176500,0.00175800,0.00176500,429.30000000,1622488499999,0.75582766,16,20.88000000,0.03685320,0
1622488500000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1622489399999,0.00000000,0,0.00000000,0.00000000,0
1622489400000,0.00176500,0.00176500,0.00176500,0.00176500,3.98000000,1622490299999,0.00702470,1,3.98000000,0.00702470,0
1622490300000,0.00175800,0.00176900,0.00175300,0.00175300,31.34000000,1622491199999,0.05508997,3,0.95000000,0.00168055,0
1622491200000,0.00176700,0.00177100,0.00176700,0.00177100,659.97000000,1622492099999,1.16802812,14,627.41000000,1.11039692,0
1622492100000,0.00176500,0.00176500,0.00176200,0.00176200,408.96000000,1622492999999,0.72152285,13,0.00000000,0.00000000,0
1622493000000,0.00175800,0.00176900,0.00175800,0.00176900,150.41000000,1622493899999,0.26532289,6,150.41000000,0.26532289,0
1622493900000,0.00176400,0.00176400,0.00176000,0.00176000,59.28000000,1622494799999,0.10455040,3,0.00000000,0.00000000,0
1622494800000,0.00177300,0.00177300,0.00175400,0.00175800,345.97000000,1622495699999,0.60837091,12,8.49000000,0.01505277,0
1622495700000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00176800,0.00177600,0.00176500,0.00177600,267.70000000,1622497499999,0.47367272,14,195.85000000,0.34676557,0
1622497500000,0.00175500,0.00175500,0.00175500,0.00175500,38.13000000,1622498399999,0.06691815,2,0.00000000,0.00000000,0
1622498400000,0.00175000,0.00175000,0.00175000,0.00175000,3.62000000,1622499299999,0.00633500,1,0.00000000,0.00000000,0
1622499300000,0.00176700,0.00176700,0.00176700,0.00176700,60.26000000,1622500199999,0.10647942,3,60.26000000,0.10647942,0
1622500200000,0.00176800,0.00176900,0.00176800,0.00176900,151.12000000,1622501099999,0.26721816,5,151.12000000,0.26721816,0
1622501100000,0.00177400,0.00178000,0.00176800,0.00178000,332.27000000,1622501999999,0.58918232,9,287.34000000,0.50974608,0
1622502000000,0.00176700,0.00176700,0.00176700,0.00176700,6.20000000,1622502899999,0.01095540,1,0.00000000,0.00000000,0
1622502900000,0.00176700,0.00176700,0.00176300,0.00176300,71.96000000,1622503799999,0.12699100,6,0.00000000,0.00000000,0
1622503800000,0.00176100,0.00176100,0.00175600,0.00175600,890.80000000,1622504699999,1.56618520,19,0.00000000,0.00000000,0
1622504700000,0.00174700,0.00176300,0.00174700,0.00176300,275.72000000,1622505599999,0.48453049,10,235.54000000,0.41433603,0
