1622781000000,0.00170900,0.00171400,0.00170700,0.00171400,823.19000000,1622781899999,1.40656753,13,106.73000000,0.18293522,0
1622781900000,0.00171400,0.00171400,0.00171400,0.00171400,0.00000000,1622782799999,0.00000000,0,0.00000000,0.00000000,0
1622782800000,0.00170700,0.00172000,0.00170300,0.00171400,951.08000000,1622783699999,1.62836513,24,493.97000000,0.84825298,0
1622783700000,0.00170700,0.00170700,0.00168100,0.00170700,7470.33000000,1622784599999,12.64496662,54,1914.44000000,3.25737345,0
1622784600000,0.00171300,0.00171400,0.00170000,0.00170000,1059.11000000,1622785499999,1.81034524,23,692.27000000,1.18649641,0
1622785500000,0.00169600,0.00169600,0.00169600,0.00169600,115.72000000,1622786399999,0.19626112,4,0.00000000,0.00000000,0
1622786400000,0.00170600,0.00171000,0.00170600,0.00171000,293.60000000,1622787299999,0.50169626,10,293.60000000,0.50169626,0
1622787300000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622788199999,0.00000000,0,0.00000000,0.00000000,0
1622788200000,0.00171400,0.00172100,0.00170000,0.00170700,1980.33000000,1622789099999,3.38385019,40,866.71000000,1.48653046,0
1622789100000,0.00171400,0.00172100,0.00170000,0.00170000,1265.48000000,1622789999999,2.16694382,35,671.00000000,1.15256929,0
1622790000000,0.00170700,0.00171900,0.00169800,0.00169800,1441.23000000,1622790899999,2.47167394,26,1062.11000000,1.82544931,0
1622790900000,0.00170600,0.00171400,0.00169300,0.00169300,1833.54000000,1622791799999,3.13474366,41,1494.14000000,2.55855195,0
1622791800000,0.00169400,0.00170700,0.00169400,0.00170700,802.81000000,1622792699999,1.36356731,14,379.67000000,0.64676815,0
1622792700000,0.00171100,0.00172000,0.00171100,0.00172000,1180.17000000,1622793599999,2.02248224,22,1180.17000000,2.02248224,0
1622793600000,0.00171900,0.00172600,0.00169600,0.00170700,3167.07000000,1622794499999,5.43757058,57,2325.90000000,4.00452297,0
1622794500000,0.00171200,0.00171200,0.00170100,0.00170100,109.07000000,1622795399999,0.18557020,5,3.83000000,0.00655696,0
1622795400000,0.00171300,0.00171400,0.00171300,0.00171400,202.59000000,1622796299999,0.34707243,8,202.59000000,0.34707243,0
1622796300000,0.00171700,0.00171700,0.00171700,0.00171700,48.76000000,1622797199999,0.08372092,2,48.76000000,0.08372092,0
1622797200000,0.00171900,0.00172100,0.00170400,0.00170400,630.49000000,1622798099999,1.07889575,19,186.75000000,0.32116049,0
1622798100000,0.00171300,0.00171300,0.00170000,0.00170000,327.19000000,1622798999999,0.55983925,6,275.88000000,0.47258244,0
1622799000000,0.00170700,0.00170700,0.00170300,0.00170300,92.44000000,1622799899999,0.15757208,4,36.69000000,0.06262983,0
1622799900000,0.00171300,0.00171300,0.00170200,0.00170200,166.04000000,1622800799999,0.28373352,5,103.04000000,0.17650752,0
1622800800000,0.00170200,0.00170200,0.00170200,0.00170200,0.00000000,1622801699999,0.00000000,0,0.00000000,0.00000000,0
1622801700000,0.00171300,0.00172100,0.00171300,0.00172100,296.31000000,1622802599999,0.50854426,12,296.31000000,0.50854426,0
1622802600000,0.00171400,0.00171400,0.00170800,0.00170800,451.03000000,1622803499999,0.77114924,8,0.00000000,0.00000000,0
1622803500000,0.00170800,0.00170800,0.00170800,0.00170800,0.00000000,1622804399999,0.00000000,0,0.00000000,0.00000000,0
1622804400000,0.00171900,0.00171900,0.00170400,0.00170400,533.40000000,1622805299999,0.90951747,15,12.62000000,0.02169378,0
1622805300000,0.00170000,0.00170000,0.00170000,0.00170000,4.74000000,1622806199999,0.00805800,2,0.00000000,0.00000000,0
1622806200000,0.00170500,0.00171300,0.00170500,0.00171300,1503.27000000,1622807099999,2.56357147,29,1503.27000000,2.56357147,0
1622807100000,0.00170000,0.00170000,0.00170000,0.00170000,72.20000000,1622807999999,0.12274000,5,0.00000000,0.00000000,0
1622808000000,0.00170700,0.00172000,0.00169600,0.00169600,2884.83000000,1622808899999,4.93280699,68,2066.35000000,3.53969854,0
1622808900000,0.00170400,0.00171200,0.00170400,0.00171200,473.47000000,1622809799999,0.80903614,14,473.47000000,0.80903614,0
1622809800000,0.00170000,0.00171200,0.00169600,0.00170300,1625.57000000,1622810699999,2.76052497,38,169.00000000,0.28888942,0
1622810700000,0.00170300,0.00171100,0.00169700,0.00171100,1599.47000000,1622811599999,2.72485246,37,144.25000000,0.24664255,0
1622811600000,0.00171300,0.00171400,0.00170700,0.00170700,152.46000000,1622812499999,0.26100945,6,112.46000000,0.19272945,0
1622812500000,0.00170100,0.00170100,0.00170100,0.00170100,127.33000000,1622813399999,0.21658833,2,0.00000000,0.00000000,0
1622813400000,0.00171300,0.00171400,0.00171300,0.00171300,280.99000000,1622814299999,0.48148987,8,280.99000000,0.48148987,0
1622814300000,0.00170700,0.00170700,0.00170700,0.00170700,277.00000000,1622815199999,0.47283900,7,0.00000000,0.00000000,0
1622815200000,0.00171300,0.00171700,0.00171300,0.00171700,443.79000000,1622816099999,0.76163462,14,443.79000000,0.76163462,0
1622816100000,0.00170700,0.00171300,0.00169600,0.00169600,498.66000000,1622816999999,0.85110233,17,223.84000000,0.38343792,0
1622817000000,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000,1622817899999,0.00000000,0,0.00000000,0.00000000,0
1622817900000,0.00170600,0.00170600,0.00170600,0.00170600,13.02000000,1622818799999,0.02221212,2,13.02000000,0.02221212,0
1622818800000,0.00170700,0.00171000,0.00170700,0.00171000,432.18000000,1622819699999,0.73830678,11,432.18000000,0.73830678,0
1622819700000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622820599999,0.00000000,0,0.00000000,0.00000000,0
1622820600000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622822399999,0.00000000,0,0.00000000,0.00000000,0
1622822400000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622823299999,0.00000000,0,0.00000000,0.00000000,0
1622823300000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622824199999,0.00000000,0,0.00000000,0.00000000,0
1622824200000,0.00171000,0.00171000,0.00171000,0.00171000,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00171300,0.00171400,0.00170300,0.00171400,171.14000000,1622825999999,0.29288507,7,171.14000000,0.29288507,0
1622826000000,0.00171500,0.00171500,0.00170700,0.00170700,99.20000000,1622826899999,0.16968832,3,44.24000000,0.07587160,0
1622826900000,0.00170100,0.00170600,0.00169000,0.00169000,1259.59000000,1622827799999,2.13899332,28,1.03000000,0.00175718,0
1622827800000,0.00170300,0.00170300,0.00170300,0.00170300,7.64000000,1622828699999,0.01301092,1,7.64000000,0.01301092,0
1622828700000,0.00170300,0.00170600,0.00170300,0.00170600,55.41000000,1622829599999,0.09436620,3,55.41000000,0.09436620,0
1622829600000,0.00170600,0.00171400,0.00170600,0.00171400,482.54000000,1622830499999,0.82451713,13,482.54000000,0.82451713,0
1622830500000,0.00170900,0.00170900,0.00170700,0.00170700,398.55000000,1622831399999,0.68109675,4,0.00000000,0.00000000,0
1622831400000,0.00170400,0.00170400,0.00170100,0.00170100,119.20000000,1622832299999,0.20277432,5,5.04000000,0.00858816,0
1622832300000,0.00170100,0.00170300,0.00170100,0.00170300,63.19000000,1622833199999,0.10750391,3,8.86000000,0.01508858,0
1622833200000,0.00170100,0.00171200,0.00170000,0.00171200,347.91000000,1622834099999,0.59191830,8,55.16000000,0.09416282,0
1622834100000,0.00171200,0.00171200,0.00170900,0.00170900,127.26000000,1622834999999,0.21784527,5,35.20000000,0.06026240,0
1622835000000,0.00171300,0.00171300,0.00171300,0.00171300,272.27000000,1622835899999,0.46639851,2,272.27000000,0.46639851,0
1622835900000,0.00171200,0.00171200,0.00169800,0.00169800,597.61000000,1622836799999,1.01860749,15,242.29000000,0.41480048,0
1622836800000,0.00169800,0.00170700,0.00169800,0.00170700,42.12000000,1622837699999,0.07158051,6,6.03000000,0.01029321,0
1622837700000,0.00169600,0.00169600,0.00169600,0.00169600,10.59000000,1622838599999,0.01796064,2,0.00000000,0.00000000,0
1622838600000,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000,1622840399999,0.00000000,0,0.00000000,0.00000000,0
1622840400000,0.00169600,0.00169600,0.00169200,0.00169200,76.57000000,1622841299999,0.12964520,4,0.00000000,0.00000000,0
1622841300000,0.00170100,0.00170100,0.00170100,0.00170100,0.97000000,1622842199999,0.00164997,1,0.97000000,0.00164997,0
1622842200000,0.00170100,0.00170100,0.00170100,0.00170100,42.51000000,1622843099999,0.07230951,2,42.51000000,0.07230951,0
1622843100000,0.00170100,0.00170100,0.00170100,0.00170100,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.00169300,0.00170700,0.00169000,0.00169000,1512.79000000,1622844899999,2.57257305,26,981.69000000,1.67331743,0
1622844900000,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00170400,0.00170400,0.00168000,0.00169500,545.88000000,1622846699999,0.92398767,13,245.82000000,0.41750493,0
1622846700000,0.00169900,0.00169900,0.00169900,0.00169900,27.21000000,1622847599999,0.04622979,2,27.21000000,0.04622979,0
1622847600000,0.00170300,0.00171300,0.00169200,0.00170500,1227.41000000,1622848499999,2.09385749,38,747.19000000,1.27677859,0
1622848500000,0.00170700,0.00170700,0.00169100,0.00169100,534.07000000,1622849399999,0.90394923,24,4.09000000,0.00698163,0
1622849400000,0.00169000,0.00169000,0.00168900,0.00168900,136.08000000,1622850299999,0.22993125,6,0.00000000,0.00000000,0
1622850300000,0.00169900,0.00170300,0.00169900,0.00170300,63.77000000,1622851199999,0.10838139,5,63.77000000,0.10838139,0
