1622304900000,0.00179300,0.00179400,0.00178800,0.00178800,674.34000000,1622305799999,1.20904622,14,599.24000000,1.07476742,0
1622305800000,0.00178400,0.00188500,0.00177600,0.00178000,12469.65000000,1622306699999,22.58339738,141,4228.66000000,7.72225040,0
1622306700000,0.00177900,0.00179300,0.00177400,0.00178600,3955.96000000,1622307599999,7.04104010,35,763.39000000,1.36442623,0
1622307600000,0.00179100,0.00180700,0.00179100,0.00180700,1682.73000000,1622308499999,3.01643901,24,1682.73000000,3.01643901,0
1622308500000,0.00180400,0.00180400,0.00178200,0.00178200,885.37000000,1622309399999,1.58110838,13,10.69000000,0.01920564,0
1622309400000,0.00178700,0.00179400,0.00178100,0.00178100,1026.87000000,1622310299999,1.83849097,22,546.06000000,0.97933030,0
1622310300000,0.00179300,0.00180400,0.00178900,0.00178900,4024.74000000,1622311199999,7.24595845,63,3916.26000000,7.05111157,0
1622311200000,0.00179800,0.00180200,0.00178600,0.00180200,4337.31000000,1622312099999,7.79246545,50,3181.67000000,5.72562874,0
1622312100000,0.00179400,0.00179400,0.00178000,0.00178000,395.03000000,1622312999999,0.70538964,9,0.00000000,0.00000000,0
1622313000000,0.00178000,0.00179300,0.00177800,0.00179300,427.52000000,1622313899999,0.76480326,8,298.26000000,0.53478018,0
1622313900000,0.00179300,0.00180200,0.00179300,0.00180200,811.05000000,1622314799999,1.45681119,23,811.05000000,1.45681119,0
1622314800000,0.00180800,0.00180800,0.00179200,0.00180200,359.54000000,1622315699999,0.64505402,11,92.98000000,0.16737850,0
1622315700000,0.00180100,0.00181100,0.00178300,0.00180400,2936.50000000,1622316599999,5.29006495,42,2294.18000000,4.13892724,0
1622316600000,0.00178800,0.00178800,0.00178400,0.00178400,564.26000000,1622317499999,1.00773091,9,0.00000000,0.00000000,0
1622317500000,0.00179100,0.00179900,0.00178100,0.00179400,255.75000000,1622318399999,0.45689333,8,116.69000000,0.20922747,0
1622318400000,0.00179700,0.00179900,0.00179700,0.00179900,749.57000000,1622319299999,1.34787647,12,749.57000000,1.34787647,0
1622319300000,0.00179800,0.00181200,0.00177600,0.00177600,4277.59000000,1622320199999,7.70603515,63,2002.38000000,3.62470351,0
1622320200000,0.00178800,0.00180300,0.00178300,0.00180300,1708.31000000,1622321099999,3.06171481,29,1265.83000000,2.26801820,0
1622321100000,0.00180300,0.00180300,0.00178600,0.00178600,1036.31000000,1622321999999,1.85607065,23,62.26000000,0.11225478,0
1622322000000,0.00179700,0.00179700,0.00178300,0.00179200,1619.22000000,1622322899999,2.89051324,20,62.84000000,0.11261328,0
1622322900000,0.00178500,0.00180900,0.00178500,0.00179800,826.80000000,1622323799999,1.48689712,18,475.86000000,0.85730762,0
1622323800000,0.00179200,0.00179800,0.00178700,0.00179700,398.62000000,1622324699999,0.71263473,14,3.60000000,0.00646998,0
1622324700000,0.00179600,0.00180200,0.00178700,0.00179600,1566.95000000,1622325599999,2.81377597,21,1324.96000000,2.38131104,0
1622325600000,0.00179600,0.00180800,0.00179500,0.00180800,1579.26000000,1622326499999,2.83494494,17,0.98000000,0.00177184,0
1622326500000,0.00179600,0.00179600,0.00179600,0.00179600,1218.33000000,1622327399999,2.18812068,15,0.00000000,0.00000000,0
1622327400000,0.00179300,0.00180400,0.00178800,0.00179100,2824.18000000,1622328299999,5.05715652,36,9.79000000,0.01766116,0
1622328300000,0.00180200,0.00180500,0.00179300,0.00179300,113.15000000,1622329199999,0.20338684,6,56.25000000,0.10136514,0
1622329200000,0.00180500,0.00180700,0.00179400,0.00179400,568.25000000,1622330099999,1.02602750,14,554.25000000,1.00091150,0
1622330100000,0.00179300,0.00180600,0.00178500,0.00178500,3712.75000000,1622330999999,6.64510178,58,4.72000000,0.00849535,0
1622331000000,0.00178500,0.00180000,0.00178200,0.00180000,1084.08000000,1622331899999,1.94051207,30,681.76000000,1.22260668,0
1622331900000,0.00180000,0.00180900,0.00180000,0.00180900,1540.33000000,1622332799999,2.77797646,42,1540.33000000,2.77797646,0
