1622529000000,0.00176700,0.00176700,0.00176000,0.00176000,173.32000000,1622529899999,0.30541672,5,53.36000000,0.09428712,0
1622529900000,0.00175700,0.00175700,0.00175100,0.00175100,112.64000000,1622530799999,0.19744233,6,0.00000000,0.00000000,0
1622530800000,0.00174700,0.00175800,0.00174700,0.00175800,873.94000000,1622531699999,1.52761286,17,104.46000000,0.18333130,0
1622531700000,0.00176200,0.00176400,0.00176200,0.00176400,492.41000000,1622532599999,0.86848606,8,492.41000000,0.86848606,0
1622532600000,0.00176100,0.00176100,0.00173900,0.00173900,592.94000000,1622533499999,1.03886400,17,0.00000000,0.00000000,0
1622533500000,0.00175600,0.00175600,0.00175600,0.00175600,0.90000000,1622534399999,0.00158040,1,0.90000000,0.00158040,0
1622534400000,0.00174900,0.00176800,0.00174900,0.00176800,1320.25000000,1622535299999,2.32567240,26,1046.16000000,1.84478833,0
1622535300000,0.00176200,0.00176200,0.00175700,0.00175700,108.89000000,1622536199999,0.19165188,6,0.00000000,0.00000000,0
1622536200000,0.00176400,0.00176600,0.00175900,0.00176600,315.67000000,1622537099999,0.55561665,5,315.67000000,0.55561665,0
1622537100000,0.00176000,0.00177200,0.00175800,0.00176000,810.83000000,1622537999999,1.42848699,24,163.67000000,0.28933700,0
1622538000000,0.00176100,0.00176100,0.00176100,0.00176100,223.82000000,1622538899999,0.39414702,4,223.82000000,0.39414702,0
1622538900000,0.00176500,0.00177500,0.00176200,0.00176900,737.36000000,1622539799999,1.30282831,21,251.38000000,0.44521344,0
1622539800000,0.00177500,0.00177500,0.00176100,0.00176100,939.59000000,1622540699999,1.65971933,16,26.09000000,0.04630975,0
1622540700000,0.00175300,0.00177000,0.00175300,0.00176200,785.62000000,1622541599999,1.38765087,13,637.35000000,1.12728698,0
1622541600000,0.00177500,0.00177500,0.00175700,0.00175700,72.69000000,1622542499999,0.12773235,4,0.89000000,0.00157975,0
1622542500000,0.00176300,0.00176900,0.00176300,0.00176900,221.95000000,1622543399999,0.39190595,5,221.95000000,0.39190595,0
1622543400000,0.00176500,0.00176500,0.00175700,0.00175900,347.29000000,1622544299999,0.61165011,9,0.00000000,0.00000000,0
1622544300000,0.00175600,0.00177200,0.00175600,0.00177100,198.78000000,1622545199999,0.35042302,8,95.92000000,0.16980086,0
1622545200000,0.00176800,0.00177100,0.00176800,0.00177100,55.33000000,1622546099999,0.09782617,3,55.33000000,0.09782617,0
1622546100000,0.00176100,0.00176100,0.00175700,0.00175700,347.14000000,1622546999999,0.61012522,9,0.00000000,0.00000000,0
1622547000000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1622547899999,0.00000000,0,0.00000000,0.00000000,0
1622547900000,0.00176300,0.00176300,0.00176300,0.00176300,257.83000000,1622548799999,0.45455429,2,257.83000000,0.45455429,0
1622548800000,0.00176700,0.00178400,0.00176600,0.00176600,548.62000000,1622549699999,0.97035639,15,129.68000000,0.23007472,0
1622549700000,0.00176100,0.00177000,0.00175800,0.00176800,672.27000000,1622550599999,1.18525719,20,329.63000000,0.58224718,0
1622550600000,0.00176800,0.00176800,0.00176800,0.00176800,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00176900,0.00177700,0.00176500,0.00177700,625.32000000,1622552399999,1.10929558,14,610.32000000,1.08282058,0
1622552400000,0.00178400,0.00178500,0.00176600,0.00176600,1199.87000000,1622553299999,2.13704547,25,926.82000000,1.65431873,0
1622553300000,0.00176500,0.00176500,0.00175700,0.00175700,1307.84000000,1622554199999,2.30285066,26,0.00000000,0.00000000,0
1622554200000,0.00176200,0.00177500,0.00174900,0.00176500,2163.84000000,1622555099999,3.81373684,35,1297.18000000,2.29393542,0
1622555100000,0.00175200,0.00177200,0.00175200,0.00176800,578.66000000,1622555999999,1.02253104,17,435.26000000,0.77043984,0
1622556000000,0.00177700,0.00178000,0.00176300,0.00177900,297.64000000,1622556899999,0.52628255,8,104.95000000,0.18657008,0
1622556900000,0.00178000,0.00178300,0.00176800,0.00176800,404.51000000,1622557799999,0.71711339,11,107.70000000,0.19186797,0
1622557800000,0.00176500,0.00176500,0.00176500,0.00176500,54.14000000,1622558699999,0.09555710,2,0.00000000,0.00000000,0
1622558700000,0.00177700,0.00178300,0.00177000,0.00177000,407.48000000,1622559599999,0.72443866,10,271.48000000,0.48371866,0
1622559600000,0.00178200,0.00178400,0.00177100,0.00177100,480.91000000,1622560499999,0.85598510,9,342.77000000,0.61133916,0
1622560500000,0.00177000,0.00177000,0.00176200,0.00176200,958.80000000,1622561399999,1.69232544,11,0.00000000,0.00000000,0
1622561400000,0.00177600,0.00177800,0.00176600,0.00177800,268.85000000,1622562299999,0.47602584,7,123.48000000,0.21930242,0
1622562300000,0.00177600,0.00177600,0.00177600,0.00177600,32.58000000,1622563199999,0.05786208,3,32.58000000,0.05786208,0
1622563200000,0.00177600,0.00178000,0.00176100,0.00176100,633.38000000,1622564099999,1.12460981,15,478.96000000,0.85216415,0
1622564100000,0.00176600,0.00177800,0.00176600,0.00177800,269.62000000,1622564999999,0.47615984,3,0.91000000,0.00161798,0
1622565000000,0.00177800,0.00177800,0.00177800,0.00177800,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00177800,0.00178400,0.00177300,0.00177300,557.78000000,1622566799999,0.99230016,18,502.42000000,0.89414688,0
1622566800000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1622567699999,0.00000000,0,0.00000000,0.00000000,0
1622567700000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1622568599999,0.00000000,0,0.00000000,0.00000000,0
1622568600000,0.00177900,0.00177900,0.00177700,0.00177700,27.20000000,1622569499999,0.04833650,2,27.20000000,0.04833650,0
1622569500000,0.00177700,0.00177700,0.00177700,0.00177700,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00177700,0.00177700,0.00177700,0.00177700,0.00000000,1622571299999,0.00000000,0,0.00000000,0.00000000,0
1622571300000,0.00177700,0.00178500,0.00177700,0.00178500,256.61000000,1622572199999,0.45600389,4,256.61000000,0.45600389,0
1622572200000,0.00177300,0.00177300,0.00176800,0.00176800,343.87000000,1622573099999,0.60818171,9,0.00000000,0.00000000,0
1622573100000,0.00178000,0.00178000,0.00177900,0.00178000,1000.00000000,1622573999999,1.77980000,8,1000.00000000,1.77980000,0
1622574000000,0.00178000,0.00179100,0.00177200,0.00177300,2083.60000000,1622574899999,3.71149060,24,1450.73000000,2.58580838,0
1622574900000,0.00177300,0.00177300,0.00177300,0.00177300,50.35000000,1622575799999,0.08927055,3,0.00000000,0.00000000,0
1622575800000,0.00177300,0.00177300,0.00177300,0.00177300,31.98000000,1622576699999,0.05670054,2,0.00000000,0.00000000,0
1622576700000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1622577599999,0.00000000,0,0.00000000,0.00000000,0
1622577600000,0.00177300,0.00177300,0.00176400,0.00176400,315.54000000,1622578499999,0.55824594,8,0.00000000,0.00000000,0
1622578500000,0.00176400,0.00176400,0.00176400,0.00176400,0.00000000,1622579399999,0.00000000,0,0.00000000,0.00000000,0
1622579400000,0.00176300,0.00177300,0.00176300,0.00177300,270.46000000,1622580299999,0.47683078,3,0.98000000,0.00173754,0
1622580300000,0.00177300,0.00177300,0.00176600,0.00176600,358.41000000,1622581199999,0.63497919,7,289.59000000,0.51344307,0
1622581200000,0.00176300,0.00177500,0.00176100,0.00177500,1029.79000000,1622582099999,1.81491779,7,0.89000000,0.00157975,0
1622582100000,0.00177300,0.00177300,0.00177300,0.00177300,5.64000000,1622582999999,0.00999972,1,5.64000000,0.00999972,0
1622583000000,0.00177100,0.00177800,0.00177100,0.00177800,255.78000000,1622583899999,0.45370515,10,255.78000000,0.45370515,0
1622583900000,0.00176800,0.00177100,0.00175900,0.00177100,207.95000000,1622584799999,0.36607209,10,0.94000000,0.00166474,0
1622584800000,0.00176400,0.00176600,0.00176000,0.00176000,163.99000000,1622585699999,0.28917592,9,109.41000000,0.19311512,0
1622585700000,0.00177000,0.00177300,0.00177000,0.00177300,118.46000000,1622586599999,0.20995029,8,118.46000000,0.20995029,0
1622586600000,0.00177300,0.00177900,0.00176300,0.00176300,491.24000000,1622587499999,0.86974302,13,313.58000000,0.55624134,0
1622587500000,0.00176300,0.00177100,0.00176100,0.00177100,110.52000000,1622588399999,0.19546812,8,81.40000000,0.14415940,0
1622588400000,0.00175900,0.00175900,0.00175900,0.00175900,282.30000000,1622589299999,0.49656570,8,0.00000000,0.00000000,0
1622589300000,0.00175400,0.00175400,0.00175100,0.00175100,162.00000000,1622590199999,0.28408791,8,0.00000000,0.00000000,0
1622590200000,0.00177000,0.00177000,0.00175500,0.00175500,12.88000000,1622591099999,0.02261730,3,12.88000000,0.02261730,0
1622591100000,0.00175700,0.00176600,0.00175700,0.00176600,716.74000000,1622591999999,1.26524870,18,716.74000000,1.26524870,0
