1622719800000,0.00171500,0.00171500,0.00171500,0.00171500,0.00000000,1622720699999,0.00000000,0,0.00000000,0.00000000,0
1622720700000,0.00172700,0.00173300,0.00172700,0.00173300,292.58000000,1622721599999,0.50543950,4,292.58000000,0.50543950,0
1622721600000,0.00173700,0.00173800,0.00172800,0.00173600,12706.13000000,1622722499999,22.05683587,36,2092.48000000,3.63261664,0
1622722500000,0.00174500,0.00174500,0.00172000,0.00172900,14898.78000000,1622723399999,25.65666798,48,3728.73000000,6.42266706,0
1622723400000,0.00172700,0.00173100,0.00172600,0.00172900,1315.98000000,1622724299999,2.27579348,6,1315.98000000,2.27579348,0
1622724300000,0.00173000,0.00173300,0.00172900,0.00173000,711.02000000,1622725199999,1.23006426,8,570.01000000,0.98611696,0
1622725200000,0.00173200,0.00173200,0.00173200,0.00173200,273.97000000,1622726099999,0.47451604,4,273.97000000,0.47451604,0
1622726100000,0.00173400,0.00173400,0.00173200,0.00173200,76.61000000,1622726999999,0.13281434,4,76.61000000,0.13281434,0
1622727000000,0.00174000,0.00174000,0.00172800,0.00172800,142.00000000,1622727899999,0.24627758,9,51.43000000,0.08948820,0
1622727900000,0.00173700,0.00174300,0.00173700,0.00174300,447.46000000,1622728799999,0.77931424,9,447.46000000,0.77931424,0
1622728800000,0.00173800,0.00173800,0.00172800,0.00173200,481.87000000,1622729699999,0.83518510,11,44.38000000,0.07686616,0
1622729700000,0.00174100,0.00174100,0.00172800,0.00173200,408.91000000,1622730599999,0.70827571,15,277.28000000,0.48052678,0
1622730600000,0.00172200,0.00172200,0.00172200,0.00172200,55.14000000,1622731499999,0.09495108,3,0.00000000,0.00000000,0
1622731500000,0.00171900,0.00171900,0.00171800,0.00171800,719.22000000,1622732399999,1.23605725,24,0.00000000,0.00000000,0
1622732400000,0.00171800,0.00171800,0.00171800,0.00171800,0.00000000,1622733299999,0.00000000,0,0.00000000,0.00000000,0
1622733300000,0.00172800,0.00173100,0.00172800,0.00173100,325.97000000,1622734199999,0.56347866,8,325.97000000,0.56347866,0
1622734200000,0.00172100,0.00172900,0.00171900,0.00172800,567.16000000,1622735099999,0.97747575,13,190.24000000,0.32892399,0
1622735100000,0.00172700,0.00173300,0.00172600,0.00172600,732.10000000,1622735999999,1.26518351,17,620.70000000,1.07290711,0
1622736000000,0.00172300,0.00172900,0.00172300,0.00172900,762.97000000,1622736899999,1.31825983,13,610.42000000,1.05541618,0
1622736900000,0.00173000,0.00173000,0.00172300,0.00172300,317.62000000,1622737799999,0.54914604,5,269.54000000,0.46630420,0
1622737800000,0.00171900,0.00171900,0.00171500,0.00171500,329.97000000,1622738699999,0.56667668,12,0.00000000,0.00000000,0
1622738700000,0.00171500,0.00171500,0.00171500,0.00171500,0.00000000,1622739599999,0.00000000,0,0.00000000,0.00000000,0
1622739600000,0.00172600,0.00172600,0.00172600,0.00172600,260.39000000,1622740499999,0.44943314,3,260.39000000,0.44943314,0
1622740500000,0.00171800,0.00171800,0.00171700,0.00171700,586.68000000,1622741399999,1.00761922,7,0.00000000,0.00000000,0
1622741400000,0.00172300,0.00172700,0.00172300,0.00172700,47.31000000,1622742299999,0.08153989,4,47.31000000,0.08153989,0
1622742300000,0.00172700,0.00173100,0.00172700,0.00173000,190.34000000,1622743199999,0.32928076,11,190.34000000,0.32928076,0
1622743200000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1622744099999,0.00000000,0,0.00000000,0.00000000,0
1622744100000,0.00173400,0.00173600,0.00173400,0.00173600,451.32000000,1622744999999,0.78277333,7,451.32000000,0.78277333,0
1622745000000,0.00173600,0.00173900,0.00173600,0.00173900,72.47000000,1622745899999,0.12596459,4,72.47000000,0.12596459,0
1622745900000,0.00173900,0.00174000,0.00173300,0.00173300,556.42000000,1622746799999,0.96583407,7,252.92000000,0.43983088,0
1622746800000,0.00173100,0.00173100,0.00172900,0.00173000,344.70000000,1622747699999,0.59635384,9,0.00000000,0.00000000,0
1622747700000,0.00172500,0.00172500,0.00171800,0.00171800,397.66000000,1622748599999,0.68575395,6,0.00000000,0.00000000,0
1622748600000,0.00173100,0.00173100,0.00172800,0.00173000,65.61000000,1622749499999,0.11349463,5,65.61000000,0.11349463,0
1622749500000,0.00173000,0.00173100,0.00173000,0.00173100,301.12000000,1622750399999,0.52119672,6,301.12000000,0.52119672,0
1622750400000,0.00173300,0.00173300,0.00172000,0.00172000,149.74000000,1622751299999,0.25834802,8,52.34000000,0.09070522,0
1622751300000,0.00172700,0.00172700,0.00172700,0.00172700,10.30000000,1622752199999,0.01778810,1,10.30000000,0.01778810,0
1622752200000,0.00173200,0.00173400,0.00173200,0.00173400,537.17000000,1622753099999,0.93116490,10,537.17000000,0.93116490,0
1622753100000,0.00173400,0.00173400,0.00172700,0.00172700,387.11000000,1622753999999,0.67003335,13,0.00000000,0.00000000,0
1622754000000,0.00173000,0.00173000,0.00172000,0.00172000,982.87000000,1622754899999,1.69360250,24,44.56000000,0.07708880,0
1622754900000,0.00172000,0.00172900,0.00172000,0.00172900,56.83000000,1622755799999,0.09820831,2,51.19000000,0.08850751,0
1622755800000,0.00173100,0.00173500,0.00173100,0.00173500,801.08000000,1622756699999,1.38838792,26,801.08000000,1.38838792,0
1622756700000,0.00173500,0.00173500,0.00173500,0.00173500,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00172700,0.00173400,0.00171600,0.00171600,1123.60000000,1622758499999,1.93185016,29,0.94000000,0.00162996,0
1622758500000,0.00171600,0.00171600,0.00171600,0.00171600,0.00000000,1622759399999,0.00000000,0,0.00000000,0.00000000,0
1622759400000,0.00172500,0.00172500,0.00172500,0.00172500,0.86000000,1622760299999,0.00148350,1,0.86000000,0.00148350,0
1622760300000,0.00172300,0.00172700,0.00172300,0.00172700,666.68000000,1622761199999,1.14995634,15,666.68000000,1.14995634,0
1622761200000,0.00172800,0.00172800,0.00172400,0.00172400,215.83000000,1622762099999,0.37272624,6,158.83000000,0.27445824,0
1622762100000,0.00171700,0.00172300,0.00171500,0.00172300,351.28000000,1622762999999,0.60299564,5,4.00000000,0.00687394,0
1622763000000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00172300,0.00172300,0.00172300,0.00172300,266.84000000,1622764799999,0.45976532,7,266.84000000,0.45976532,0
