1622446200000,0.00000052,0.00000053,0.00000052,0.00000052,64986.00000000,1622447099999,0.03379772,9,500.00000000,0.00026500,0
1622447100000,0.00000053,0.00000053,0.00000053,0.00000053,2033.00000000,1622447999999,0.00107749,4,2033.00000000,0.00107749,0
1622448000000,0.00000053,0.00000053,0.00000052,0.00000052,5948.00000000,1622448899999,0.00312296,8,3000.00000000,0.00159000,0
1622448900000,0.00000053,0.00000053,0.00000052,0.00000053,211525.00000000,1622449799999,0.11154337,30,155037.00000000,0.08216961,0
1622449800000,0.00000052,0.00000053,0.00000052,0.00000053,18716.00000000,1622450699999,0.00975095,10,1863.00000000,0.00098739,0
1622450700000,0.00000053,0.00000053,0.00000052,0.00000052,214309.00000000,1622451599999,0.11227427,28,83359.00000000,0.04418027,0
1622451600000,0.00000052,0.00000052,0.00000052,0.00000052,3852.00000000,1622452499999,0.00200304,1,0.00000000,0.00000000,0
1622452500000,0.00000052,0.00000052,0.00000052,0.00000052,33279.00000000,1622453399999,0.01730508,5,0.00000000,0.00000000,0
1622453400000,0.00000053,0.00000053,0.00000052,0.00000052,94386.00000000,1622454299999,0.04932832,21,24760.00000000,0.01312280,0
1622454300000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622455199999,0.00000000,0,0.00000000,0.00000000,0
1622455200000,0.00000053,0.00000053,0.00000052,0.00000052,11880.00000000,1622456099999,0.00629200,3,11440.00000000,0.00606320,0
1622456100000,0.00000053,0.00000053,0.00000052,0.00000052,18524.00000000,1622456999999,0.00963627,6,379.00000000,0.00020087,0
1622457000000,0.00000052,0.00000053,0.00000052,0.00000053,18267.00000000,1622457899999,0.00950757,2,873.00000000,0.00046269,0
1622457900000,0.00000053,0.00000053,0.00000052,0.00000052,161304.00000000,1622458799999,0.08394562,11,6754.00000000,0.00357962,0
1622458800000,0.00000052,0.00000053,0.00000052,0.00000052,60368.00000000,1622459699999,0.03192888,12,53752.00000000,0.02848856,0
1622459700000,0.00000052,0.00000053,0.00000052,0.00000053,37058.00000000,1622460599999,0.01952956,8,25940.00000000,0.01374820,0
1622460600000,0.00000052,0.00000052,0.00000052,0.00000052,63114.00000000,1622461499999,0.03281928,4,0.00000000,0.00000000,0
1622461500000,0.00000053,0.00000053,0.00000052,0.00000052,30348.00000000,1622462399999,0.01605287,8,27191.00000000,0.01441123,0
1622462400000,0.00000052,0.00000053,0.00000052,0.00000053,5149.00000000,1622463299999,0.00269185,5,1437.00000000,0.00076161,0
1622463300000,0.00000053,0.00000053,0.00000052,0.00000053,17648.00000000,1622464199999,0.00934797,6,17101.00000000,0.00906353,0
1622464200000,0.00000052,0.00000052,0.00000052,0.00000052,153159.00000000,1622465099999,0.07964268,30,0.00000000,0.00000000,0
1622465100000,0.00000052,0.00000053,0.00000052,0.00000052,216425.00000000,1622465999999,0.11333344,25,79244.00000000,0.04199932,0
1622466000000,0.00000052,0.00000052,0.00000052,0.00000052,4150.00000000,1622466899999,0.00215800,2,0.00000000,0.00000000,0
1622466900000,0.00000053,0.00000053,0.00000053,0.00000053,168911.00000000,1622467799999,0.08952283,4,168911.00000000,0.08952283,0
1622467800000,0.00000052,0.00000053,0.00000052,0.00000053,1750.00000000,1622468699999,0.00091566,3,566.00000000,0.00029998,0
1622468700000,0.00000053,0.00000053,0.00000052,0.00000052,65465.00000000,1622469599999,0.03412700,14,8520.00000000,0.00451560,0
1622469600000,0.00000052,0.00000053,0.00000052,0.00000053,2282.00000000,1622470499999,0.00120149,6,1485.00000000,0.00078705,0
1622470500000,0.00000053,0.00000053,0.00000053,0.00000053,2284.00000000,1622471399999,0.00121052,7,2284.00000000,0.00121052,0
1622471400000,0.00000053,0.00000053,0.00000052,0.00000052,30579.00000000,1622472299999,0.01614637,4,24529.00000000,0.01300037,0
1622472300000,0.00000052,0.00000052,0.00000052,0.00000052,1058.00000000,1622473199999,0.00055016,2,0.00000000,0.00000000,0
1622473200000,0.00000052,0.00000053,0.00000052,0.00000053,79054.00000000,1622474099999,0.04189108,4,78300.00000000,0.04149900,0
1622474100000,0.00000053,0.00000053,0.00000052,0.00000053,35704.00000000,1622474999999,0.01881735,15,25127.00000000,0.01331731,0
1622475000000,0.00000052,0.00000053,0.00000052,0.00000052,186992.00000000,1622475899999,0.09878624,18,155040.00000000,0.08217120,0
1622475900000,0.00000052,0.00000053,0.00000052,0.00000053,9791.00000000,1622476799999,0.00512673,5,3541.00000000,0.00187673,0
1622476800000,0.00000053,0.00000053,0.00000052,0.00000052,5054.00000000,1622477699999,0.00264466,3,1658.00000000,0.00087874,0
1622477700000,0.00000053,0.00000053,0.00000052,0.00000052,2636.00000000,1622478599999,0.00137546,3,474.00000000,0.00025122,0
1622478600000,0.00000053,0.00000053,0.00000052,0.00000052,17844.00000000,1622479499999,0.00931889,4,4001.00000000,0.00212053,0
1622479500000,0.00000052,0.00000053,0.00000052,0.00000052,13036.00000000,1622480399999,0.00680372,3,2500.00000000,0.00132500,0
1622480400000,0.00000052,0.00000053,0.00000052,0.00000053,41195.00000000,1622481299999,0.02158769,6,16629.00000000,0.00881337,0
1622481300000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622482199999,0.00000000,0,0.00000000,0.00000000,0
1622482200000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00000053,0.00000053,0.00000052,0.00000052,16080.00000000,1622483999999,0.00836368,12,208.00000000,0.00011024,0
1622484000000,0.00000052,0.00000052,0.00000052,0.00000052,3694.00000000,1622484899999,0.00192088,4,0.00000000,0.00000000,0
1622484900000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.00000052,0.00000053,0.00000052,0.00000052,51914.00000000,1622486699999,0.02699837,17,309.00000000,0.00016377,0
1622486700000,0.00000052,0.00000052,0.00000052,0.00000052,15947.00000000,1622487599999,0.00829244,8,0.00000000,0.00000000,0
1622487600000,0.00000053,0.00000053,0.00000053,0.00000053,5761.00000000,1622488499999,0.00305333,2,5761.00000000,0.00305333,0
1622488500000,0.00000053,0.00000053,0.00000053,0.00000053,208.00000000,1622489399999,0.00011024,1,208.00000000,0.00011024,0
1622489400000,0.00000053,0.00000053,0.00000053,0.00000053,2272.00000000,1622490299999,0.00120416,1,2272.00000000,0.00120416,0
1622490300000,0.00000053,0.00000053,0.00000053,0.00000053,1273.00000000,1622491199999,0.00067469,1,1273.00000000,0.00067469,0
1622491200000,0.00000052,0.00000052,0.00000052,0.00000052,4509.00000000,1622492099999,0.00234468,4,0.00000000,0.00000000,0
1622492100000,0.00000052,0.00000052,0.00000052,0.00000052,2344.00000000,1622492999999,0.00121888,1,0.00000000,0.00000000,0
1622493000000,0.00000052,0.00000052,0.00000052,0.00000052,192919.00000000,1622493899999,0.10031788,2,0.00000000,0.00000000,0
1622493900000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00000053,0.00000053,0.00000052,0.00000052,7680.00000000,1622495699999,0.00406493,4,7133.00000000,0.00378049,0
1622495700000,0.00000052,0.00000052,0.00000052,0.00000052,386.00000000,1622496599999,0.00020072,1,0.00000000,0.00000000,0
1622496600000,0.00000052,0.00000053,0.00000052,0.00000052,254751.00000000,1622497499999,0.13426893,17,179841.00000000,0.09531573,0
1622497500000,0.00000052,0.00000053,0.00000052,0.00000053,9949.00000000,1622498399999,0.00522297,3,4949.00000000,0.00262297,0
1622498400000,0.00000053,0.00000053,0.00000052,0.00000052,32080.00000000,1622499299999,0.01691601,12,23441.00000000,0.01242373,0
1622499300000,0.00000053,0.00000053,0.00000053,0.00000053,3404.00000000,1622500199999,0.00180412,2,3404.00000000,0.00180412,0
1622500200000,0.00000052,0.00000052,0.00000052,0.00000052,7465.00000000,1622501099999,0.00388180,5,0.00000000,0.00000000,0
1622501100000,0.00000053,0.00000053,0.00000053,0.00000053,23342.00000000,1622501999999,0.01237126,5,23342.00000000,0.01237126,0
1622502000000,0.00000052,0.00000053,0.00000052,0.00000053,295797.00000000,1622502899999,0.15558803,48,177359.00000000,0.09400027,0
1622502900000,0.00000053,0.00000053,0.00000053,0.00000053,39684.00000000,1622503799999,0.02103252,12,39684.00000000,0.02103252,0
1622503800000,0.00000052,0.00000052,0.00000052,0.00000052,97891.00000000,1622504699999,0.05090332,5,0.00000000,0.00000000,0
1622504700000,0.00000053,0.00000053,0.00000053,0.00000053,34521.00000000,1622505599999,0.01829613,16,34521.00000000,0.01829613,0
