1622088900000,0.00000054,0.00000054,0.00000053,0.00000054,2765.00000000,1622089799999,0.00147219,5,674.00000000,0.00036396,0
1622089800000,0.00000054,0.00000054,0.00000052,0.00000052,318330.00000000,1622090699999,0.16862705,40,102214.00000000,0.05420277,0
1622090700000,0.00000053,0.00000054,0.00000053,0.00000053,243817.00000000,1622091599999,0.12944840,29,224744.00000000,0.11933971,0
1622091600000,0.00000053,0.00000054,0.00000053,0.00000053,68241.00000000,1622092499999,0.03618937,29,2164.00000000,0.00116856,0
1622092500000,0.00000053,0.00000053,0.00000053,0.00000053,38320.00000000,1622093399999,0.02030960,23,38320.00000000,0.02030960,0
1622093400000,0.00000053,0.00000053,0.00000053,0.00000053,7403.00000000,1622094299999,0.00392359,6,7403.00000000,0.00392359,0
1622094300000,0.00000053,0.00000054,0.00000053,0.00000054,187680.00000000,1622095199999,0.09952322,13,171941.00000000,0.09118155,0
1622095200000,0.00000054,0.00000054,0.00000053,0.00000054,32730.00000000,1622096099999,0.01767118,6,32428.00000000,0.01751112,0
1622096100000,0.00000054,0.00000054,0.00000054,0.00000054,16087.00000000,1622096999999,0.00868698,5,16087.00000000,0.00868698,0
1622097000000,0.00000054,0.00000054,0.00000053,0.00000054,44541.00000000,1622097899999,0.02384560,6,23887.00000000,0.01289898,0
1622097900000,0.00000054,0.00000054,0.00000053,0.00000054,54604.00000000,1622098799999,0.02908189,10,14177.00000000,0.00765558,0
1622098800000,0.00000053,0.00000054,0.00000053,0.00000053,23461.00000000,1622099699999,0.01244193,11,760.00000000,0.00041040,0
1622099700000,0.00000053,0.00000054,0.00000053,0.00000054,78610.00000000,1622100599999,0.04167009,19,679.00000000,0.00036666,0
1622100600000,0.00000054,0.00000054,0.00000054,0.00000054,10284.00000000,1622101499999,0.00555336,3,10284.00000000,0.00555336,0
1622101500000,0.00000053,0.00000054,0.00000053,0.00000054,100477.00000000,1622102399999,0.05402238,11,76957.00000000,0.04155678,0
1622102400000,0.00000054,0.00000054,0.00000053,0.00000053,148402.00000000,1622103299999,0.07866260,24,60506.00000000,0.03207772,0
1622103300000,0.00000053,0.00000054,0.00000052,0.00000054,456334.00000000,1622104199999,0.24182415,66,138392.00000000,0.07335924,0
1622104200000,0.00000053,0.00000053,0.00000053,0.00000053,102619.00000000,1622105099999,0.05438807,28,73481.00000000,0.03894493,0
1622105100000,0.00000052,0.00000052,0.00000052,0.00000052,5000.00000000,1622105999999,0.00260000,1,0.00000000,0.00000000,0
1622106000000,0.00000053,0.00000053,0.00000052,0.00000053,71719.00000000,1622106899999,0.03794976,14,65588.00000000,0.03476164,0
1622106900000,0.00000052,0.00000053,0.00000052,0.00000053,161997.00000000,1622107799999,0.08514819,28,90975.00000000,0.04821675,0
1622107800000,0.00000053,0.00000053,0.00000053,0.00000053,29744.00000000,1622108699999,0.01576432,15,29744.00000000,0.01576432,0
1622108700000,0.00000053,0.00000053,0.00000052,0.00000052,2252.00000000,1622109599999,0.00118604,4,1500.00000000,0.00079500,0
1622109600000,0.00000053,0.00000053,0.00000052,0.00000052,6334.00000000,1622110499999,0.00330644,6,1276.00000000,0.00067628,0
1622110500000,0.00000052,0.00000052,0.00000052,0.00000052,4138.00000000,1622111399999,0.00215176,4,0.00000000,0.00000000,0
1622111400000,0.00000053,0.00000053,0.00000053,0.00000053,194926.00000000,1622112299999,0.10331078,9,194926.00000000,0.10331078,0
1622112300000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622113199999,0.00000000,0,0.00000000,0.00000000,0
1622113200000,0.00000052,0.00000052,0.00000052,0.00000052,36939.00000000,1622114099999,0.01920828,2,0.00000000,0.00000000,0
1622114100000,0.00000052,0.00000053,0.00000052,0.00000053,13327.00000000,1622114999999,0.00704665,10,11661.00000000,0.00618033,0
1622115000000,0.00000052,0.00000053,0.00000052,0.00000052,18626.00000000,1622115899999,0.00968740,4,188.00000000,0.00009964,0
1622115900000,0.00000053,0.00000053,0.00000052,0.00000053,25448.00000000,1622116799999,0.01341173,10,17877.00000000,0.00947481,0
1622116800000,0.00000053,0.00000053,0.00000053,0.00000053,22890.00000000,1622117699999,0.01213170,16,22890.00000000,0.01213170,0
1622117700000,0.00000053,0.00000053,0.00000053,0.00000053,192133.00000000,1622118599999,0.10183049,25,0.00000000,0.00000000,0
1622118600000,0.00000053,0.00000054,0.00000053,0.00000053,14997.00000000,1622119499999,0.00795258,5,417.00000000,0.00022518,0
1622119500000,0.00000053,0.00000054,0.00000053,0.00000054,250022.00000000,1622120399999,0.13251355,13,189.00000000,0.00010206,0
1622120400000,0.00000054,0.00000054,0.00000053,0.00000053,104839.00000000,1622121299999,0.05653306,11,96839.00000000,0.05229306,0
1622121300000,0.00000054,0.00000054,0.00000054,0.00000054,1376.00000000,1622122199999,0.00074304,3,1376.00000000,0.00074304,0
1622122200000,0.00000053,0.00000053,0.00000053,0.00000053,1074.00000000,1622123099999,0.00056922,3,0.00000000,0.00000000,0
1622123100000,0.00000054,0.00000054,0.00000054,0.00000054,740.00000000,1622123999999,0.00039960,1,740.00000000,0.00039960,0
1622124000000,0.00000053,0.00000054,0.00000053,0.00000053,3116.00000000,1622124899999,0.00165610,6,462.00000000,0.00024948,0
1622124900000,0.00000053,0.00000054,0.00000053,0.00000054,27834.00000000,1622125799999,0.01492791,10,17589.00000000,0.00949806,0
1622125800000,0.00000053,0.00000053,0.00000053,0.00000053,1662.00000000,1622126699999,0.00088086,3,0.00000000,0.00000000,0
1622126700000,0.00000054,0.00000054,0.00000053,0.00000054,6565.00000000,1622127599999,0.00353340,7,5395.00000000,0.00291330,0
1622127600000,0.00000054,0.00000054,0.00000053,0.00000053,16674.00000000,1622128499999,0.00894154,11,10432.00000000,0.00563328,0
1622128500000,0.00000054,0.00000054,0.00000053,0.00000053,22325.00000000,1622129399999,0.01183709,12,484.00000000,0.00026136,0
1622129400000,0.00000052,0.00000053,0.00000052,0.00000052,3486.00000000,1622130299999,0.00181911,3,639.00000000,0.00033867,0
1622130300000,0.00000053,0.00000053,0.00000052,0.00000053,73066.00000000,1622131199999,0.03826145,5,26713.00000000,0.01415789,0
1622131200000,0.00000053,0.00000053,0.00000052,0.00000052,37157.00000000,1622132099999,0.01968802,5,36638.00000000,0.01941814,0
1622132100000,0.00000052,0.00000053,0.00000052,0.00000052,45494.00000000,1622132999999,0.02385363,5,19675.00000000,0.01042775,0
1622133000000,0.00000053,0.00000053,0.00000052,0.00000053,113476.00000000,1622133899999,0.06012305,9,111553.00000000,0.05912309,0
1622133900000,0.00000053,0.00000053,0.00000052,0.00000053,21021.00000000,1622134799999,0.01095264,4,2172.00000000,0.00115116,0
1622134800000,0.00000053,0.00000053,0.00000052,0.00000052,4333.00000000,1622135699999,0.00226541,4,1225.00000000,0.00064925,0
1622135700000,0.00000053,0.00000053,0.00000053,0.00000053,31745.00000000,1622136599999,0.01682485,5,31745.00000000,0.01682485,0
1622136600000,0.00000053,0.00000054,0.00000052,0.00000052,237103.00000000,1622137499999,0.12511169,60,106501.00000000,0.05652979,0
1622137500000,0.00000052,0.00000052,0.00000052,0.00000052,17076.00000000,1622138399999,0.00887952,1,0.00000000,0.00000000,0
1622138400000,0.00000052,0.00000053,0.00000052,0.00000053,18641.00000000,1622139299999,0.00974402,9,5070.00000000,0.00268710,0
1622139300000,0.00000052,0.00000053,0.00000052,0.00000052,15845.00000000,1622140199999,0.00826014,6,2074.00000000,0.00109922,0
1622140200000,0.00000052,0.00000052,0.00000052,0.00000052,22788.00000000,1622141099999,0.01184976,1,0.00000000,0.00000000,0
1622141100000,0.00000053,0.00000053,0.00000052,0.00000053,11541.00000000,1622141999999,0.00611273,5,11141.00000000,0.00590473,0
1622142000000,0.00000052,0.00000053,0.00000052,0.00000053,34887.00000000,1622142899999,0.01814574,4,450.00000000,0.00023850,0
1622142900000,0.00000053,0.00000053,0.00000053,0.00000053,5981.00000000,1622143799999,0.00316993,6,5981.00000000,0.00316993,0
1622143800000,0.00000053,0.00000053,0.00000052,0.00000052,12447.00000000,1622144699999,0.00649616,6,2372.00000000,0.00125716,0
1622144700000,0.00000053,0.00000053,0.00000053,0.00000053,11866.00000000,1622145599999,0.00628898,4,11866.00000000,0.00628898,0
1622145600000,0.00000053,0.00000053,0.00000052,0.00000052,81591.00000000,1622146499999,0.04321088,6,78356.00000000,0.04152868,0
1622146500000,0.00000052,0.00000052,0.00000052,0.00000052,5898.00000000,1622147399999,0.00306696,2,0.00000000,0.00000000,0
1622147400000,0.00000052,0.00000052,0.00000052,0.00000052,365.00000000,1622148299999,0.00018980,1,0.00000000,0.00000000,0
1622148300000,0.00000052,0.00000053,0.00000052,0.00000053,10242.00000000,1622149199999,0.00533466,6,882.00000000,0.00046746,0
1622149200000,0.00000053,0.00000053,0.00000052,0.00000052,522.00000000,1622150099999,0.00027437,2,293.00000000,0.00015529,0
1622150100000,0.00000052,0.00000052,0.00000052,0.00000052,50702.00000000,1622150999999,0.02636504,1,0.00000000,0.00000000,0
1622151000000,0.00000053,0.00000053,0.00000052,0.00000052,6965.00000000,1622151899999,0.00365761,4,3581.00000000,0.00189793,0
1622151900000,0.00000053,0.00000053,0.00000052,0.00000052,15464.00000000,1622152799999,0.00818260,6,14132.00000000,0.00748996,0
1622152800000,0.00000053,0.00000053,0.00000053,0.00000053,229.00000000,1622153699999,0.00012137,1,229.00000000,0.00012137,0
1622153700000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00000053,0.00000053,0.00000053,0.00000053,2170.00000000,1622155499999,0.00115010,2,2170.00000000,0.00115010,0
1622155500000,0.00000052,0.00000052,0.00000052,0.00000052,288.00000000,1622156399999,0.00014976,1,0.00000000,0.00000000,0
1622156400000,0.00000052,0.00000052,0.00000052,0.00000052,37949.00000000,1622157299999,0.01973348,2,0.00000000,0.00000000,0
1622157300000,0.00000052,0.00000052,0.00000052,0.00000052,2730.00000000,1622158199999,0.00141960,3,0.00000000,0.00000000,0
1622158200000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622159099999,0.00000000,0,0.00000000,0.00000000,0
1622159100000,0.00000052,0.00000052,0.00000052,0.00000052,10000.00000000,1622159999999,0.00520000,1,0.00000000,0.00000000,0
