1622799900000,0.00000051,0.00000051,0.00000051,0.00000051,652.00000000,1622800799999,0.00033252,1,0.00000000,0.00000000,0
1622800800000,0.00000051,0.00000052,0.00000051,0.00000052,75523.00000000,1622801699999,0.03913136,19,61463.00000000,0.03196076,0
1622801700000,0.00000052,0.00000052,0.00000052,0.00000052,59926.00000000,1622802599999,0.03116152,5,59926.00000000,0.03116152,0
1622802600000,0.00000052,0.00000052,0.00000052,0.00000052,2424.00000000,1622803499999,0.00126048,1,2424.00000000,0.00126048,0
1622803500000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622804399999,0.00000000,0,0.00000000,0.00000000,0
1622804400000,0.00000052,0.00000052,0.00000051,0.00000051,4320.00000000,1622805299999,0.00220600,3,280.00000000,0.00014560,0
1622805300000,0.00000051,0.00000051,0.00000051,0.00000051,80044.00000000,1622806199999,0.04082244,3,0.00000000,0.00000000,0
1622806200000,0.00000051,0.00000051,0.00000051,0.00000051,323783.00000000,1622807099999,0.16512933,4,0.00000000,0.00000000,0
1622807100000,0.00000052,0.00000052,0.00000051,0.00000051,18388.00000000,1622807999999,0.00939957,3,2169.00000000,0.00112788,0
1622808000000,0.00000052,0.00000052,0.00000050,0.00000050,1379176.00000000,1622808899999,0.70319250,60,91302.00000000,0.04656768,0
1622808900000,0.00000050,0.00000050,0.00000050,0.00000050,5250.00000000,1622809799999,0.00262500,3,0.00000000,0.00000000,0
1622809800000,0.00000050,0.00000050,0.00000050,0.00000050,0.00000000,1622810699999,0.00000000,0,0.00000000,0.00000000,0
1622810700000,0.00000051,0.00000052,0.00000051,0.00000051,1313368.00000000,1622811599999,0.66982391,82,1294722.00000000,0.66031445,0
1622811600000,0.00000051,0.00000051,0.00000051,0.00000051,4507.00000000,1622812499999,0.00229857,2,0.00000000,0.00000000,0
1622812500000,0.00000051,0.00000052,0.00000051,0.00000051,84132.00000000,1622813399999,0.04295421,19,4689.00000000,0.00243828,0
1622813400000,0.00000051,0.00000052,0.00000051,0.00000052,198336.00000000,1622814299999,0.10311138,19,196002.00000000,0.10192104,0
1622814300000,0.00000052,0.00000052,0.00000051,0.00000051,134712.00000000,1622815199999,0.06871989,12,1677.00000000,0.00087204,0
1622815200000,0.00000052,0.00000052,0.00000051,0.00000051,124892.00000000,1622816099999,0.06372517,13,3025.00000000,0.00157300,0
1622816100000,0.00000051,0.00000051,0.00000051,0.00000051,5251.00000000,1622816999999,0.00267801,5,0.00000000,0.00000000,0
1622817000000,0.00000051,0.00000051,0.00000051,0.00000051,2865.00000000,1622817899999,0.00146115,1,0.00000000,0.00000000,0
1622817900000,0.00000051,0.00000053,0.00000051,0.00000053,317505.00000000,1622818799999,0.16477058,74,283841.00000000,0.14760194,0
1622818800000,0.00000052,0.00000055,0.00000052,0.00000052,3566001.00000000,1622819699999,1.89119227,315,1387820.00000000,0.73817103,0
1622819700000,0.00000052,0.00000052,0.00000051,0.00000052,50729.00000000,1622820599999,0.02617673,16,30494.00000000,0.01585688,0
1622820600000,0.00000052,0.00000052,0.00000052,0.00000052,8189.00000000,1622821499999,0.00425828,2,8189.00000000,0.00425828,0
1622821500000,0.00000051,0.00000051,0.00000051,0.00000051,82933.00000000,1622822399999,0.04229583,1,0.00000000,0.00000000,0
1622822400000,0.00000052,0.00000052,0.00000051,0.00000052,31480.00000000,1622823299999,0.01610915,14,5435.00000000,0.00282620,0
1622823300000,0.00000051,0.00000052,0.00000051,0.00000052,6527.00000000,1622824199999,0.00338329,4,5452.00000000,0.00283504,0
1622824200000,0.00000052,0.00000052,0.00000052,0.00000052,13045.00000000,1622825099999,0.00678340,3,13045.00000000,0.00678340,0
1622825100000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622825999999,0.00000000,0,0.00000000,0.00000000,0
1622826000000,0.00000051,0.00000052,0.00000051,0.00000052,19940.00000000,1622826899999,0.01021528,6,4588.00000000,0.00238576,0
1622826900000,0.00000051,0.00000051,0.00000051,0.00000051,27009.00000000,1622827799999,0.01377459,3,0.00000000,0.00000000,0
1622827800000,0.00000052,0.00000052,0.00000052,0.00000052,590.00000000,1622828699999,0.00030680,2,590.00000000,0.00030680,0
1622828700000,0.00000052,0.00000052,0.00000051,0.00000052,1936.00000000,1622829599999,0.00100209,3,1473.00000000,0.00076596,0
1622829600000,0.00000052,0.00000052,0.00000051,0.00000051,16427.00000000,1622830499999,0.00838546,9,769.00000000,0.00039988,0
1622830500000,0.00000051,0.00000052,0.00000051,0.00000051,49996.00000000,1622831399999,0.02573134,5,23338.00000000,0.01213576,0
1622831400000,0.00000051,0.00000052,0.00000051,0.00000052,1923.00000000,1622832299999,0.00098273,2,200.00000000,0.00010400,0
1622832300000,0.00000052,0.00000052,0.00000051,0.00000051,3075.00000000,1622833199999,0.00157828,2,1003.00000000,0.00052156,0
1622833200000,0.00000052,0.00000052,0.00000052,0.00000052,12501.00000000,1622834099999,0.00650052,2,12501.00000000,0.00650052,0
1622834100000,0.00000051,0.00000051,0.00000051,0.00000051,2819.00000000,1622834999999,0.00143769,1,0.00000000,0.00000000,0
1622835000000,0.00000051,0.00000051,0.00000051,0.00000051,19040.00000000,1622835899999,0.00971040,4,0.00000000,0.00000000,0
1622835900000,0.00000051,0.00000051,0.00000051,0.00000051,200.00000000,1622836799999,0.00010200,1,0.00000000,0.00000000,0
1622836800000,0.00000052,0.00000052,0.00000051,0.00000051,27709.00000000,1622837699999,0.01419785,10,6626.00000000,0.00344552,0
1622837700000,0.00000051,0.00000052,0.00000051,0.00000052,24389.00000000,1622838599999,0.01246531,6,2692.00000000,0.00139984,0
1622838600000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00000051,0.00000051,0.00000050,0.00000050,350313.00000000,1622840399999,0.17851219,28,321075.00000000,0.16374825,0
1622840400000,0.00000051,0.00000051,0.00000050,0.00000050,11494.00000000,1622841299999,0.00578325,2,3625.00000000,0.00184875,0
1622841300000,0.00000051,0.00000053,0.00000051,0.00000052,1995132.00000000,1622842199999,1.02735184,175,1775786.00000000,0.91490685,0
1622842200000,0.00000053,0.00000054,0.00000051,0.00000051,2106111.00000000,1622843099999,1.10498606,139,477776.00000000,0.25029898,0
1622843100000,0.00000052,0.00000052,0.00000051,0.00000051,23507.00000000,1622843999999,0.01214749,3,15892.00000000,0.00826384,0
1622844000000,0.00000051,0.00000051,0.00000051,0.00000051,1998.00000000,1622844899999,0.00101898,1,0.00000000,0.00000000,0
1622844900000,0.00000051,0.00000051,0.00000051,0.00000051,45570.00000000,1622845799999,0.02324070,1,0.00000000,0.00000000,0
1622845800000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00000052,0.00000052,0.00000052,0.00000052,11022.00000000,1622847599999,0.00573144,6,11022.00000000,0.00573144,0
1622847600000,0.00000051,0.00000051,0.00000051,0.00000051,1712.00000000,1622848499999,0.00087312,1,0.00000000,0.00000000,0
1622848500000,0.00000051,0.00000051,0.00000051,0.00000051,3723.00000000,1622849399999,0.00189873,1,0.00000000,0.00000000,0
1622849400000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
