1622173500000,0.00000052,0.00000053,0.00000052,0.00000053,76599.00000000,1622174399999,0.03985464,3,2316.00000000,0.00122748,0
1622174400000,0.00000052,0.00000053,0.00000052,0.00000053,14045.00000000,1622175299999,0.00741869,4,11529.00000000,0.00611037,0
1622175300000,0.00000053,0.00000053,0.00000053,0.00000053,2122.00000000,1622176199999,0.00112466,1,2122.00000000,0.00112466,0
1622176200000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622177099999,0.00000000,0,0.00000000,0.00000000,0
1622177100000,0.00000053,0.00000053,0.00000053,0.00000053,23294.00000000,1622177999999,0.01234582,5,23294.00000000,0.01234582,0
1622178000000,0.00000052,0.00000053,0.00000052,0.00000052,54821.00000000,1622178899999,0.02851496,3,804.00000000,0.00042612,0
1622178900000,0.00000052,0.00000052,0.00000052,0.00000052,38182.00000000,1622179799999,0.01985464,1,0.00000000,0.00000000,0
1622179800000,0.00000053,0.00000053,0.00000053,0.00000053,5108.00000000,1622180699999,0.00270724,2,5108.00000000,0.00270724,0
1622180700000,0.00000053,0.00000053,0.00000052,0.00000052,648360.00000000,1622181599999,0.33715381,55,661.00000000,0.00035033,0
1622181600000,0.00000052,0.00000052,0.00000052,0.00000052,326506.00000000,1622182499999,0.16978312,20,0.00000000,0.00000000,0
1622182500000,0.00000052,0.00000053,0.00000052,0.00000052,268996.00000000,1622183399999,0.14063829,15,76037.00000000,0.04029961,0
1622183400000,0.00000052,0.00000053,0.00000052,0.00000052,261524.00000000,1622184299999,0.13603439,10,4191.00000000,0.00222123,0
1622184300000,0.00000052,0.00000052,0.00000051,0.00000051,464059.00000000,1622185199999,0.24120787,44,144982.00000000,0.07539064,0
1622185200000,0.00000051,0.00000052,0.00000051,0.00000052,57473.00000000,1622186099999,0.02979335,6,48212.00000000,0.02507024,0
1622186100000,0.00000052,0.00000052,0.00000052,0.00000052,54850.00000000,1622186999999,0.02852200,3,54850.00000000,0.02852200,0
1622187000000,0.00000051,0.00000052,0.00000051,0.00000052,19753.00000000,1622187899999,0.01015010,13,7607.00000000,0.00395564,0
1622187900000,0.00000052,0.00000052,0.00000052,0.00000052,5107.00000000,1622188799999,0.00265564,3,5107.00000000,0.00265564,0
1622188800000,0.00000051,0.00000052,0.00000051,0.00000051,22454.00000000,1622189699999,0.01158286,16,13132.00000000,0.00682864,0
1622189700000,0.00000052,0.00000052,0.00000052,0.00000052,8361.00000000,1622190599999,0.00434772,4,8361.00000000,0.00434772,0
1622190600000,0.00000052,0.00000052,0.00000052,0.00000052,22152.00000000,1622191499999,0.01151904,15,22152.00000000,0.01151904,0
1622191500000,0.00000052,0.00000052,0.00000051,0.00000051,19226.00000000,1622192399999,0.00989589,6,9063.00000000,0.00471276,0
1622192400000,0.00000051,0.00000052,0.00000051,0.00000052,19240.00000000,1622193299999,0.00981885,6,645.00000000,0.00033540,0
1622193300000,0.00000051,0.00000051,0.00000051,0.00000051,3982.00000000,1622194199999,0.00203082,3,0.00000000,0.00000000,0
1622194200000,0.00000051,0.00000052,0.00000051,0.00000052,162875.00000000,1622195099999,0.08321474,58,14849.00000000,0.00772148,0
1622195100000,0.00000051,0.00000051,0.00000051,0.00000051,3846.00000000,1622195999999,0.00196146,6,0.00000000,0.00000000,0
1622196000000,0.00000051,0.00000051,0.00000051,0.00000051,14767.00000000,1622196899999,0.00753117,4,0.00000000,0.00000000,0
1622196900000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622197799999,0.00000000,0,0.00000000,0.00000000,0
1622197800000,0.00000052,0.00000052,0.00000052,0.00000052,3236.00000000,1622198699999,0.00168272,3,3236.00000000,0.00168272,0
1622198700000,0.00000051,0.00000051,0.00000051,0.00000051,5647.00000000,1622199599999,0.00287997,2,0.00000000,0.00000000,0
1622199600000,0.00000051,0.00000051,0.00000051,0.00000051,86955.00000000,1622200499999,0.04434705,16,0.00000000,0.00000000,0
1622200500000,0.00000051,0.00000051,0.00000050,0.00000051,196695.00000000,1622201399999,0.09989206,43,117087.00000000,0.05971437,0
1622201400000,0.00000051,0.00000051,0.00000050,0.00000050,8167.00000000,1622202299999,0.00411986,5,3636.00000000,0.00185436,0
1622202300000,0.00000051,0.00000051,0.00000051,0.00000051,393.00000000,1622203199999,0.00020043,2,393.00000000,0.00020043,0
1622203200000,0.00000050,0.00000050,0.00000050,0.00000050,25581.00000000,1622204099999,0.01279050,9,0.00000000,0.00000000,0
1622204100000,0.00000050,0.00000051,0.00000050,0.00000051,293635.00000000,1622204999999,0.14975094,31,145536.00000000,0.07422336,0
1622205000000,0.00000051,0.00000051,0.00000051,0.00000051,83688.00000000,1622205899999,0.04268088,21,18644.00000000,0.00950844,0
1622205900000,0.00000051,0.00000052,0.00000051,0.00000052,55612.00000000,1622206799999,0.02873180,19,36968.00000000,0.01922336,0
1622206800000,0.00000052,0.00000052,0.00000052,0.00000052,6631.00000000,1622207699999,0.00344812,6,6631.00000000,0.00344812,0
1622207700000,0.00000051,0.00000052,0.00000051,0.00000052,47247.00000000,1622208599999,0.02453849,13,44252.00000000,0.02301104,0
1622208600000,0.00000052,0.00000052,0.00000051,0.00000052,69760.00000000,1622209499999,0.03624051,19,59439.00000000,0.03090828,0
1622209500000,0.00000053,0.00000053,0.00000052,0.00000053,228286.00000000,1622210399999,0.11914478,61,43606.00000000,0.02311118,0
1622210400000,0.00000053,0.00000053,0.00000052,0.00000053,15029.00000000,1622211299999,0.00784409,13,2901.00000000,0.00153753,0
1622211300000,0.00000052,0.00000052,0.00000051,0.00000051,363399.00000000,1622212199999,0.18549790,10,0.00000000,0.00000000,0
1622212200000,0.00000051,0.00000051,0.00000051,0.00000051,66470.00000000,1622213099999,0.03389970,2,0.00000000,0.00000000,0
1622213100000,0.00000051,0.00000051,0.00000051,0.00000051,12162.00000000,1622213999999,0.00620262,3,0.00000000,0.00000000,0
1622214000000,0.00000052,0.00000052,0.00000051,0.00000051,11892.00000000,1622214899999,0.00607710,5,1218.00000000,0.00063336,0
1622214900000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00000051,0.00000051,0.00000051,0.00000051,1000.00000000,1622216699999,0.00051000,1,0.00000000,0.00000000,0
1622216700000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00000051,0.00000052,0.00000051,0.00000052,19119.00000000,1622218499999,0.00991788,6,16719.00000000,0.00869388,0
1622218500000,0.00000052,0.00000052,0.00000051,0.00000051,3241.00000000,1622219399999,0.00167947,2,2656.00000000,0.00138112,0
1622219400000,0.00000052,0.00000052,0.00000052,0.00000052,300.00000000,1622220299999,0.00015600,1,300.00000000,0.00015600,0
1622220300000,0.00000051,0.00000051,0.00000051,0.00000051,5708.00000000,1622221199999,0.00291108,1,0.00000000,0.00000000,0
1622221200000,0.00000051,0.00000051,0.00000051,0.00000051,644.00000000,1622222099999,0.00032844,1,0.00000000,0.00000000,0
1622222100000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00000051,0.00000051,0.00000051,0.00000051,2156.00000000,1622223899999,0.00109956,1,0.00000000,0.00000000,0
1622223900000,0.00000051,0.00000052,0.00000051,0.00000052,6753.00000000,1622224799999,0.00349808,4,5405.00000000,0.00281060,0
1622224800000,0.00000051,0.00000052,0.00000051,0.00000052,232037.00000000,1622225699999,0.12061257,11,227370.00000000,0.11823240,0
1622225700000,0.00000052,0.00000052,0.00000052,0.00000052,1000.00000000,1622226599999,0.00052000,2,1000.00000000,0.00052000,0
1622226600000,0.00000052,0.00000052,0.00000051,0.00000051,15394.00000000,1622227499999,0.00791693,4,6599.00000000,0.00343148,0
1622227500000,0.00000052,0.00000053,0.00000052,0.00000052,1174727.00000000,1622228399999,0.61800798,38,1174149.00000000,0.61770742,0
1622228400000,0.00000052,0.00000052,0.00000052,0.00000052,12888.00000000,1622229299999,0.00670176,2,0.00000000,0.00000000,0
1622229300000,0.00000052,0.00000052,0.00000052,0.00000052,50587.00000000,1622230199999,0.02630524,7,0.00000000,0.00000000,0
1622230200000,0.00000053,0.00000053,0.00000052,0.00000052,15237.00000000,1622231099999,0.00806337,4,14013.00000000,0.00742689,0
1622231100000,0.00000052,0.00000052,0.00000052,0.00000052,6245.00000000,1622231999999,0.00324740,2,0.00000000,0.00000000,0
1622232000000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622232899999,0.00000000,0,0.00000000,0.00000000,0
1622232900000,0.00000053,0.00000053,0.00000053,0.00000053,31758.00000000,1622233799999,0.01683174,3,31758.00000000,0.01683174,0
1622233800000,0.00000052,0.00000052,0.00000052,0.00000052,38110.00000000,1622234699999,0.01981720,1,0.00000000,0.00000000,0
1622234700000,0.00000052,0.00000052,0.00000052,0.00000052,31177.00000000,1622235599999,0.01621204,2,0.00000000,0.00000000,0
1622235600000,0.00000052,0.00000053,0.00000052,0.00000052,124111.00000000,1622236499999,0.06454122,9,350.00000000,0.00018550,0
1622236500000,0.00000052,0.00000052,0.00000052,0.00000052,263703.00000000,1622237399999,0.13712556,11,0.00000000,0.00000000,0
1622237400000,0.00000053,0.00000053,0.00000052,0.00000052,19595.00000000,1622238299999,0.01024424,2,5484.00000000,0.00290652,0
1622238300000,0.00000053,0.00000053,0.00000052,0.00000052,20989.00000000,1622239199999,0.01091748,2,320.00000000,0.00016960,0
1622239200000,0.00000053,0.00000053,0.00000053,0.00000053,853.00000000,1622240099999,0.00045209,1,853.00000000,0.00045209,0
1622240100000,0.00000053,0.00000053,0.00000053,0.00000053,1950.00000000,1622240999999,0.00103350,1,1950.00000000,0.00103350,0
1622241000000,0.00000052,0.00000052,0.00000052,0.00000052,2996.00000000,1622241899999,0.00155792,2,0.00000000,0.00000000,0
1622241900000,0.00000052,0.00000053,0.00000052,0.00000053,10156.00000000,1622242799999,0.00528574,2,462.00000000,0.00024486,0
1622242800000,0.00000052,0.00000052,0.00000052,0.00000052,443.00000000,1622243699999,0.00023036,1,0.00000000,0.00000000,0
1622243700000,0.00000052,0.00000052,0.00000052,0.00000052,971.00000000,1622244599999,0.00050492,2,0.00000000,0.00000000,0
1622244600000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622245499999,0.00000000,0,0.00000000,0.00000000,0
1622245500000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622246399999,0.00000000,0,0.00000000,0.00000000,0
