1622537100000,0.00000052,0.00000053,0.00000052,0.00000053,280840.00000000,1622537999999,0.14801626,11,197946.00000000,0.10491138,0
1622538000000,0.00000052,0.00000053,0.00000052,0.00000053,4522.00000000,1622538899999,0.00236840,3,1696.00000000,0.00089888,0
1622538900000,0.00000053,0.00000053,0.00000052,0.00000052,2634.00000000,1622539799999,0.00138397,2,1429.00000000,0.00075737,0
1622539800000,0.00000052,0.00000052,0.00000052,0.00000052,7122.00000000,1622540699999,0.00370344,11,0.00000000,0.00000000,0
1622540700000,0.00000053,0.00000053,0.00000053,0.00000053,192.00000000,1622541599999,0.00010176,1,192.00000000,0.00010176,0
1622541600000,0.00000053,0.00000053,0.00000052,0.00000052,9484.00000000,1622542499999,0.00496845,9,3677.00000000,0.00194881,0
1622542500000,0.00000053,0.00000053,0.00000053,0.00000053,540.00000000,1622543399999,0.00028620,2,540.00000000,0.00028620,0
1622543400000,0.00000053,0.00000053,0.00000052,0.00000053,76034.00000000,1622544299999,0.04028692,5,74924.00000000,0.03970972,0
1622544300000,0.00000052,0.00000052,0.00000052,0.00000052,41193.00000000,1622545199999,0.02142036,8,0.00000000,0.00000000,0
1622545200000,0.00000053,0.00000053,0.00000052,0.00000052,18655.00000000,1622546099999,0.00970251,4,191.00000000,0.00010123,0
1622546100000,0.00000053,0.00000053,0.00000052,0.00000052,4977.00000000,1622546999999,0.00262204,4,3400.00000000,0.00180200,0
1622547000000,0.00000052,0.00000052,0.00000052,0.00000052,340.00000000,1622547899999,0.00017680,1,0.00000000,0.00000000,0
1622547900000,0.00000053,0.00000053,0.00000052,0.00000052,254618.00000000,1622548799999,0.13242693,70,66916.00000000,0.03482189,0
1622548800000,0.00000052,0.00000052,0.00000051,0.00000052,173155.00000000,1622549699999,0.08919155,51,88250.00000000,0.04589000,0
1622549700000,0.00000052,0.00000052,0.00000051,0.00000052,94472.00000000,1622550599999,0.04907834,35,89762.00000000,0.04667624,0
1622550600000,0.00000052,0.00000052,0.00000051,0.00000052,121275.00000000,1622551499999,0.06206360,9,21335.00000000,0.01109420,0
1622551500000,0.00000052,0.00000052,0.00000052,0.00000052,17475.00000000,1622552399999,0.00908700,2,17475.00000000,0.00908700,0
1622552400000,0.00000052,0.00000052,0.00000052,0.00000052,5246.00000000,1622553299999,0.00272792,4,5246.00000000,0.00272792,0
1622553300000,0.00000052,0.00000052,0.00000052,0.00000052,6544.00000000,1622554199999,0.00340288,3,6544.00000000,0.00340288,0
1622554200000,0.00000051,0.00000051,0.00000051,0.00000051,445440.00000000,1622555099999,0.22717440,10,0.00000000,0.00000000,0
1622555100000,0.00000052,0.00000052,0.00000052,0.00000052,21219.00000000,1622555999999,0.01103388,9,21219.00000000,0.01103388,0
1622556000000,0.00000052,0.00000052,0.00000052,0.00000052,20614.00000000,1622556899999,0.01071928,3,20614.00000000,0.01071928,0
1622556900000,0.00000051,0.00000051,0.00000051,0.00000051,70875.00000000,1622557799999,0.03614625,1,0.00000000,0.00000000,0
1622557800000,0.00000051,0.00000051,0.00000051,0.00000051,23579.00000000,1622558699999,0.01202529,2,0.00000000,0.00000000,0
1622558700000,0.00000051,0.00000051,0.00000051,0.00000051,4111.00000000,1622559599999,0.00209661,2,0.00000000,0.00000000,0
1622559600000,0.00000052,0.00000052,0.00000052,0.00000052,6741.00000000,1622560499999,0.00350532,2,6741.00000000,0.00350532,0
1622560500000,0.00000051,0.00000051,0.00000051,0.00000051,479.00000000,1622561399999,0.00024429,1,0.00000000,0.00000000,0
1622561400000,0.00000052,0.00000052,0.00000051,0.00000052,46814.00000000,1622562299999,0.02426691,5,39177.00000000,0.02037204,0
1622562300000,0.00000052,0.00000052,0.00000051,0.00000051,27102.00000000,1622563199999,0.01386433,4,4231.00000000,0.00220012,0
1622563200000,0.00000052,0.00000052,0.00000052,0.00000052,19445.00000000,1622564099999,0.01011140,3,19445.00000000,0.01011140,0
1622564100000,0.00000051,0.00000052,0.00000051,0.00000051,20884.00000000,1622564999999,0.01065313,3,229.00000000,0.00011908,0
1622565000000,0.00000051,0.00000051,0.00000051,0.00000051,37826.00000000,1622565899999,0.01929126,3,0.00000000,0.00000000,0
1622565900000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622566799999,0.00000000,0,0.00000000,0.00000000,0
1622566800000,0.00000052,0.00000052,0.00000051,0.00000051,35340.00000000,1622567699999,0.01802567,13,227.00000000,0.00011804,0
1622567700000,0.00000051,0.00000051,0.00000051,0.00000051,4006.00000000,1622568599999,0.00204306,2,0.00000000,0.00000000,0
1622568600000,0.00000052,0.00000052,0.00000052,0.00000052,43626.00000000,1622569499999,0.02268552,4,43626.00000000,0.02268552,0
1622569500000,0.00000052,0.00000052,0.00000051,0.00000051,31363.00000000,1622570399999,0.01601437,12,1924.00000000,0.00100048,0
1622570400000,0.00000051,0.00000052,0.00000051,0.00000052,21231.00000000,1622571299999,0.01096555,8,13774.00000000,0.00716248,0
1622571300000,0.00000051,0.00000052,0.00000051,0.00000052,4827.00000000,1622572199999,0.00250202,5,4025.00000000,0.00209300,0
1622572200000,0.00000051,0.00000052,0.00000051,0.00000052,14698.00000000,1622573099999,0.00751772,6,2174.00000000,0.00113048,0
1622573100000,0.00000051,0.00000051,0.00000051,0.00000051,7462.00000000,1622573999999,0.00380562,2,0.00000000,0.00000000,0
1622574000000,0.00000052,0.00000053,0.00000051,0.00000053,3148670.00000000,1622574899999,1.64351069,164,2885831.00000000,1.50547555,0
1622574900000,0.00000053,0.00000053,0.00000052,0.00000052,780859.00000000,1622575799999,0.40877397,160,130805.00000000,0.06932472,0
1622575800000,0.00000052,0.00000052,0.00000052,0.00000052,1539.00000000,1622576699999,0.00080028,2,1539.00000000,0.00080028,0
1622576700000,0.00000051,0.00000051,0.00000051,0.00000051,1900730.00000000,1622577599999,0.96937230,183,709996.00000000,0.36209796,0
1622577600000,0.00000051,0.00000051,0.00000050,0.00000050,69301.00000000,1622578499999,0.03515611,27,50561.00000000,0.02578611,0
1622578500000,0.00000050,0.00000051,0.00000050,0.00000051,6191.00000000,1622579399999,0.00311119,3,1569.00000000,0.00080019,0
1622579400000,0.00000050,0.00000050,0.00000050,0.00000050,1083.00000000,1622580299999,0.00054150,1,0.00000000,0.00000000,0
1622580300000,0.00000051,0.00000051,0.00000051,0.00000051,13991.00000000,1622581199999,0.00713541,6,13991.00000000,0.00713541,0
1622581200000,0.00000051,0.00000051,0.00000050,0.00000051,25600.00000000,1622582099999,0.01290326,3,10326.00000000,0.00526626,0
1622582100000,0.00000051,0.00000051,0.00000050,0.00000051,24178.00000000,1622582999999,0.01232578,6,23678.00000000,0.01207578,0
1622583000000,0.00000051,0.00000051,0.00000051,0.00000051,6599.00000000,1622583899999,0.00336549,2,6599.00000000,0.00336549,0
1622583900000,0.00000050,0.00000051,0.00000050,0.00000051,30196.00000000,1622584799999,0.01538447,9,28647.00000000,0.01460997,0
1622584800000,0.00000051,0.00000051,0.00000051,0.00000051,15044.00000000,1622585699999,0.00767244,4,15044.00000000,0.00767244,0
1622585700000,0.00000051,0.00000051,0.00000050,0.00000051,61930.00000000,1622586599999,0.03148081,12,51581.00000000,0.02630631,0
1622586600000,0.00000051,0.00000051,0.00000051,0.00000051,3480.00000000,1622587499999,0.00177480,2,3480.00000000,0.00177480,0
1622587500000,0.00000051,0.00000051,0.00000051,0.00000051,7354.00000000,1622588399999,0.00375054,2,7354.00000000,0.00375054,0
1622588400000,0.00000050,0.00000050,0.00000050,0.00000050,526.00000000,1622589299999,0.00026300,1,0.00000000,0.00000000,0
1622589300000,0.00000051,0.00000053,0.00000051,0.00000052,772397.00000000,1622590199999,0.39651368,104,218361.00000000,0.11234503,0
1622590200000,0.00000051,0.00000051,0.00000051,0.00000051,194376.00000000,1622591099999,0.09913176,1,0.00000000,0.00000000,0
1622591100000,0.00000051,0.00000051,0.00000051,0.00000051,433.00000000,1622591999999,0.00022083,1,0.00000000,0.00000000,0
