1622712600000,0.00000054,0.00000055,0.00000053,0.00000055,833278.00000000,1622713499999,0.45062085,78,761184.00000000,0.41230116,0
1622713500000,0.00000055,0.00000056,0.00000054,0.00000055,1292571.00000000,1622714399999,0.71094997,79,346276.00000000,0.19056458,0
1622714400000,0.00000055,0.00000055,0.00000054,0.00000054,87630.00000000,1622715299999,0.04743970,9,11950.00000000,0.00657250,0
1622715300000,0.00000054,0.00000055,0.00000054,0.00000055,11076.00000000,1622716199999,0.00608210,7,10106.00000000,0.00555830,0
1622716200000,0.00000055,0.00000055,0.00000054,0.00000054,56078.00000000,1622717099999,0.03040124,6,11912.00000000,0.00655160,0
1622717100000,0.00000054,0.00000055,0.00000054,0.00000055,25626.00000000,1622717999999,0.01390152,5,6348.00000000,0.00349140,0
1622718000000,0.00000054,0.00000055,0.00000054,0.00000055,147790.00000000,1622718899999,0.08116143,9,135483.00000000,0.07451565,0
1622718900000,0.00000055,0.00000055,0.00000054,0.00000054,141456.00000000,1622719799999,0.07638808,5,184.00000000,0.00010120,0
1622719800000,0.00000054,0.00000054,0.00000053,0.00000054,157797.00000000,1622720699999,0.08520559,53,7222.00000000,0.00389988,0
1622720700000,0.00000054,0.00000054,0.00000053,0.00000053,258933.00000000,1622721599999,0.13724747,21,1298.00000000,0.00070092,0
1622721600000,0.00000053,0.00000054,0.00000052,0.00000052,1161031.00000000,1622722499999,0.61350528,63,160003.00000000,0.08484535,0
1622722500000,0.00000052,0.00000052,0.00000052,0.00000052,266.00000000,1622723399999,0.00013832,1,0.00000000,0.00000000,0
1622723400000,0.00000053,0.00000054,0.00000052,0.00000053,528432.00000000,1622724299999,0.28007922,51,445027.00000000,0.23588120,0
1622724300000,0.00000053,0.00000053,0.00000053,0.00000053,5120.00000000,1622725199999,0.00271360,2,0.00000000,0.00000000,0
1622725200000,0.00000054,0.00000054,0.00000053,0.00000053,178991.00000000,1622726099999,0.09487325,7,802.00000000,0.00043308,0
1622726100000,0.00000053,0.00000053,0.00000053,0.00000053,7677.00000000,1622726999999,0.00406881,2,0.00000000,0.00000000,0
1622727000000,0.00000053,0.00000053,0.00000053,0.00000053,1250.00000000,1622727899999,0.00066250,1,0.00000000,0.00000000,0
1622727900000,0.00000053,0.00000053,0.00000053,0.00000053,210113.00000000,1622728799999,0.11135989,5,0.00000000,0.00000000,0
1622728800000,0.00000053,0.00000053,0.00000053,0.00000053,5391.00000000,1622729699999,0.00285723,4,0.00000000,0.00000000,0
1622729700000,0.00000054,0.00000054,0.00000054,0.00000054,1519.00000000,1622730599999,0.00082026,3,1519.00000000,0.00082026,0
1622730600000,0.00000054,0.00000054,0.00000054,0.00000054,151699.00000000,1622731499999,0.08191746,24,151699.00000000,0.08191746,0
1622731500000,0.00000053,0.00000053,0.00000053,0.00000053,56454.00000000,1622732399999,0.02992062,3,0.00000000,0.00000000,0
1622732400000,0.00000053,0.00000054,0.00000053,0.00000054,3408.00000000,1622733299999,0.00181412,4,788.00000000,0.00042552,0
1622733300000,0.00000054,0.00000054,0.00000054,0.00000054,1168.00000000,1622734199999,0.00063072,3,1168.00000000,0.00063072,0
1622734200000,0.00000053,0.00000054,0.00000053,0.00000054,1481.00000000,1622735099999,0.00079474,5,981.00000000,0.00052974,0
1622735100000,0.00000054,0.00000054,0.00000053,0.00000053,11686.00000000,1622735999999,0.00630445,5,11087.00000000,0.00598698,0
1622736000000,0.00000053,0.00000053,0.00000053,0.00000053,71445.00000000,1622736899999,0.03786585,5,0.00000000,0.00000000,0
1622736900000,0.00000053,0.00000054,0.00000053,0.00000054,3785.00000000,1622737799999,0.00202890,2,2285.00000000,0.00123390,0
1622737800000,0.00000054,0.00000054,0.00000054,0.00000054,1576.00000000,1622738699999,0.00085104,3,1576.00000000,0.00085104,0
1622738700000,0.00000054,0.00000054,0.00000054,0.00000054,60188.00000000,1622739599999,0.03250152,7,60188.00000000,0.03250152,0
1622739600000,0.00000053,0.00000053,0.00000053,0.00000053,19109.00000000,1622740499999,0.01012777,2,0.00000000,0.00000000,0
1622740500000,0.00000054,0.00000054,0.00000053,0.00000053,58080.00000000,1622741399999,0.03079427,3,1187.00000000,0.00064098,0
1622741400000,0.00000054,0.00000054,0.00000054,0.00000054,18974.00000000,1622742299999,0.01024596,3,18974.00000000,0.01024596,0
1622742300000,0.00000054,0.00000054,0.00000053,0.00000054,400531.00000000,1622743199999,0.21628020,45,349922.00000000,0.18895788,0
1622743200000,0.00000054,0.00000054,0.00000054,0.00000054,911251.00000000,1622744099999,0.49207554,21,13597.00000000,0.00734238,0
1622744100000,0.00000053,0.00000053,0.00000053,0.00000053,970.00000000,1622744999999,0.00051410,2,0.00000000,0.00000000,0
1622745000000,0.00000054,0.00000054,0.00000053,0.00000053,6311.00000000,1622745899999,0.00338490,2,4007.00000000,0.00216378,0
1622745900000,0.00000054,0.00000054,0.00000054,0.00000054,651.00000000,1622746799999,0.00035154,3,651.00000000,0.00035154,0
1622746800000,0.00000054,0.00000054,0.00000053,0.00000053,36669.00000000,1622747699999,0.01949421,4,5964.00000000,0.00322056,0
1622747700000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622748599999,0.00000000,0,0.00000000,0.00000000,0
1622748600000,0.00000053,0.00000053,0.00000053,0.00000053,4687.00000000,1622749499999,0.00248411,1,0.00000000,0.00000000,0
1622749500000,0.00000054,0.00000054,0.00000054,0.00000054,222.00000000,1622750399999,0.00011988,1,222.00000000,0.00011988,0
1622750400000,0.00000054,0.00000054,0.00000053,0.00000053,16801.00000000,1622751299999,0.00901408,6,10955.00000000,0.00591570,0
1622751300000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622752199999,0.00000000,0,0.00000000,0.00000000,0
1622752200000,0.00000054,0.00000054,0.00000054,0.00000054,63880.00000000,1622753099999,0.03449520,1,63880.00000000,0.03449520,0
1622753100000,0.00000054,0.00000054,0.00000053,0.00000054,55741.00000000,1622753999999,0.03008809,6,54536.00000000,0.02944944,0
1622754000000,0.00000053,0.00000053,0.00000053,0.00000053,206.00000000,1622754899999,0.00010918,1,0.00000000,0.00000000,0
1622754900000,0.00000053,0.00000053,0.00000053,0.00000053,64718.00000000,1622755799999,0.03430054,2,0.00000000,0.00000000,0
1622755800000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00000053,0.00000054,0.00000053,0.00000054,965170.00000000,1622757599999,0.52115908,3,961898.00000000,0.51942492,0
1622757600000,0.00000054,0.00000054,0.00000054,0.00000054,1847.00000000,1622758499999,0.00099738,2,1847.00000000,0.00099738,0
1622758500000,0.00000054,0.00000054,0.00000054,0.00000054,3625.00000000,1622759399999,0.00195750,1,3625.00000000,0.00195750,0
1622759400000,0.00000053,0.00000054,0.00000053,0.00000054,67725.00000000,1622760299999,0.03656551,17,67126.00000000,0.03624804,0
1622760300000,0.00000054,0.00000054,0.00000054,0.00000054,0.00000000,1622761199999,0.00000000,0,0.00000000,0.00000000,0
1622761200000,0.00000053,0.00000053,0.00000053,0.00000053,7757.00000000,1622762099999,0.00411121,4,0.00000000,0.00000000,0
1622762100000,0.00000053,0.00000053,0.00000053,0.00000053,6863.00000000,1622762999999,0.00363739,2,0.00000000,0.00000000,0
1622763000000,0.00000053,0.00000053,0.00000053,0.00000053,33380.00000000,1622763899999,0.01769140,1,0.00000000,0.00000000,0
1622763900000,0.00000053,0.00000053,0.00000053,0.00000053,23571.00000000,1622764799999,0.01249263,1,0.00000000,0.00000000,0
