1622377800000,0.00000055,0.00000055,0.00000055,0.00000055,0.00000000,1622378699999,0.00000000,0,0.00000000,0.00000000,0
1622378700000,0.00000054,0.00000054,0.00000054,0.00000054,305483.00000000,1622379599999,0.16496082,15,0.00000000,0.00000000,0
1622379600000,0.00000055,0.00000055,0.00000054,0.00000054,27594.00000000,1622380499999,0.01509191,9,19115.00000000,0.01051325,0
1622380500000,0.00000054,0.00000055,0.00000054,0.00000054,126454.00000000,1622381399999,0.06952395,17,123879.00000000,0.06813345,0
1622381400000,0.00000055,0.00000055,0.00000054,0.00000054,11367.00000000,1622382299999,0.00619985,12,6167.00000000,0.00339185,0
1622382300000,0.00000055,0.00000055,0.00000055,0.00000055,545.00000000,1622383199999,0.00029975,1,545.00000000,0.00029975,0
1622383200000,0.00000054,0.00000056,0.00000054,0.00000056,250299.00000000,1622384099999,0.13798040,56,94973.00000000,0.05262786,0
1622384100000,0.00000055,0.00000056,0.00000055,0.00000055,281190.00000000,1622384999999,0.15669197,38,203747.00000000,0.11409832,0
1622385000000,0.00000056,0.00000056,0.00000054,0.00000055,1033147.00000000,1622385899999,0.56854292,62,312856.00000000,0.17257154,0
1622385900000,0.00000054,0.00000055,0.00000054,0.00000055,105297.00000000,1622386799999,0.05696815,26,10777.00000000,0.00592735,0
1622386800000,0.00000055,0.00000055,0.00000055,0.00000055,57118.00000000,1622387699999,0.03141490,4,57118.00000000,0.03141490,0
1622387700000,0.00000055,0.00000055,0.00000055,0.00000055,8412.00000000,1622388599999,0.00462660,2,8412.00000000,0.00462660,0
1622388600000,0.00000055,0.00000055,0.00000055,0.00000055,9094.00000000,1622389499999,0.00500170,3,9094.00000000,0.00500170,0
1622389500000,0.00000055,0.00000055,0.00000055,0.00000055,146090.00000000,1622390399999,0.08034950,4,146090.00000000,0.08034950,0
1622390400000,0.00000055,0.00000055,0.00000054,0.00000054,76624.00000000,1622391299999,0.04205189,8,67493.00000000,0.03712115,0
1622391300000,0.00000055,0.00000055,0.00000054,0.00000055,182143.00000000,1622392199999,0.09974288,14,138566.00000000,0.07621130,0
1622392200000,0.00000054,0.00000055,0.00000054,0.00000054,31207.00000000,1622393099999,0.01703481,12,18303.00000000,0.01006665,0
1622393100000,0.00000054,0.00000055,0.00000051,0.00000051,3351778.00000000,1622393999999,1.77035139,319,803820.00000000,0.42920170,0
1622394000000,0.00000051,0.00000053,0.00000048,0.00000053,2756821.00000000,1622394899999,1.39901417,452,1418500.00000000,0.72992488,0
1622394900000,0.00000052,0.00000053,0.00000052,0.00000053,29441.00000000,1622395799999,0.01546763,16,15831.00000000,0.00839043,0
1622395800000,0.00000052,0.00000053,0.00000052,0.00000053,224143.00000000,1622396699999,0.11811707,43,156271.00000000,0.08282363,0
1622396700000,0.00000053,0.00000053,0.00000051,0.00000052,1123014.00000000,1622397599999,0.58376955,100,334984.00000000,0.17435312,0
1622397600000,0.00000052,0.00000052,0.00000051,0.00000052,447228.00000000,1622398499999,0.23245782,38,437154.00000000,0.22732008,0
1622398500000,0.00000052,0.00000052,0.00000051,0.00000052,21482.00000000,1622399399999,0.01114241,17,18659.00000000,0.00970268,0
1622399400000,0.00000051,0.00000052,0.00000051,0.00000052,105788.00000000,1622400299999,0.05493533,19,98345.00000000,0.05113940,0
1622400300000,0.00000051,0.00000052,0.00000051,0.00000052,125851.00000000,1622401199999,0.06525471,31,63820.00000000,0.03318640,0
1622401200000,0.00000051,0.00000052,0.00000051,0.00000052,14943.00000000,1622402099999,0.00775036,9,12943.00000000,0.00673036,0
1622402100000,0.00000052,0.00000053,0.00000052,0.00000052,1300177.00000000,1622402999999,0.67648080,70,390509.00000000,0.20345344,0
1622403000000,0.00000051,0.00000052,0.00000051,0.00000052,10177.00000000,1622403899999,0.00522260,14,3233.00000000,0.00168116,0
1622403900000,0.00000051,0.00000052,0.00000051,0.00000052,27611.00000000,1622404799999,0.01414623,9,6462.00000000,0.00336024,0
1622404800000,0.00000051,0.00000052,0.00000051,0.00000051,677260.00000000,1622405699999,0.34541744,76,61981.00000000,0.03162515,0
1622405700000,0.00000051,0.00000051,0.00000051,0.00000051,59449.00000000,1622406599999,0.03031899,20,59449.00000000,0.03031899,0
1622406600000,0.00000051,0.00000051,0.00000051,0.00000051,65522.00000000,1622407499999,0.03341622,11,26508.00000000,0.01351908,0
1622407500000,0.00000051,0.00000051,0.00000050,0.00000051,58109.00000000,1622408399999,0.02952504,29,47054.00000000,0.02399754,0
1622408400000,0.00000050,0.00000051,0.00000050,0.00000051,29811.00000000,1622409299999,0.01496323,5,5773.00000000,0.00294423,0
1622409300000,0.00000051,0.00000051,0.00000051,0.00000051,1726.00000000,1622410199999,0.00088026,2,1726.00000000,0.00088026,0
1622410200000,0.00000050,0.00000050,0.00000050,0.00000050,3565.00000000,1622411099999,0.00178250,2,0.00000000,0.00000000,0
1622411100000,0.00000051,0.00000051,0.00000050,0.00000051,18584.00000000,1622411999999,0.00947308,4,18108.00000000,0.00923508,0
1622412000000,0.00000051,0.00000051,0.00000051,0.00000051,26863.00000000,1622412899999,0.01370013,7,26863.00000000,0.01370013,0
1622412900000,0.00000050,0.00000051,0.00000050,0.00000051,56300.00000000,1622413799999,0.02855876,7,40876.00000000,0.02084676,0
1622413800000,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,1622414699999,0.00000000,0,0.00000000,0.00000000,0
1622414700000,0.00000051,0.00000051,0.00000051,0.00000051,2320.00000000,1622415599999,0.00118320,1,2320.00000000,0.00118320,0
1622415600000,0.00000051,0.00000051,0.00000050,0.00000050,21490.00000000,1622416499999,0.01074713,11,213.00000000,0.00010863,0
1622416500000,0.00000050,0.00000051,0.00000050,0.00000051,61743.00000000,1622417399999,0.03088149,15,999.00000000,0.00050949,0
1622417400000,0.00000050,0.00000051,0.00000050,0.00000051,10963.00000000,1622418299999,0.00548705,6,555.00000000,0.00028305,0
