1622613600000,0.00000052,0.00000052,0.00000052,0.00000052,14477.00000000,1622614499999,0.00752804,15,14477.00000000,0.00752804,0
1622614500000,0.00000051,0.00000052,0.00000051,0.00000051,45530.00000000,1622615399999,0.02327594,6,5564.00000000,0.00289328,0
1622615400000,0.00000051,0.00000052,0.00000051,0.00000052,3220.00000000,1622616299999,0.00166318,2,2098.00000000,0.00109096,0
1622616300000,0.00000051,0.00000052,0.00000051,0.00000052,16395.00000000,1622617199999,0.00837347,3,1202.00000000,0.00062504,0
1622617200000,0.00000052,0.00000052,0.00000051,0.00000051,92178.00000000,1622618099999,0.04717879,7,16801.00000000,0.00873652,0
1622618100000,0.00000052,0.00000053,0.00000052,0.00000052,181182.00000000,1622618999999,0.09429569,34,116312.00000000,0.06056329,0
1622619000000,0.00000052,0.00000052,0.00000052,0.00000052,34928.00000000,1622619899999,0.01816256,2,0.00000000,0.00000000,0
1622619900000,0.00000052,0.00000052,0.00000052,0.00000052,114119.00000000,1622620799999,0.05934188,6,0.00000000,0.00000000,0
1622620800000,0.00000052,0.00000053,0.00000052,0.00000053,51322.00000000,1622621699999,0.02671688,9,2944.00000000,0.00156032,0
1622621700000,0.00000052,0.00000053,0.00000052,0.00000053,5993.00000000,1622622599999,0.00311827,5,191.00000000,0.00010123,0
1622622600000,0.00000053,0.00000053,0.00000052,0.00000052,40770.00000000,1622623499999,0.02159923,3,39883.00000000,0.02113799,0
1622623500000,0.00000053,0.00000053,0.00000053,0.00000053,72148.00000000,1622624399999,0.03823844,2,72148.00000000,0.03823844,0
1622624400000,0.00000052,0.00000053,0.00000052,0.00000052,532982.00000000,1622625299999,0.27715309,37,245.00000000,0.00012985,0
1622625300000,0.00000052,0.00000052,0.00000052,0.00000052,100982.00000000,1622626199999,0.05251064,11,0.00000000,0.00000000,0
1622626200000,0.00000052,0.00000052,0.00000052,0.00000052,4673.00000000,1622627099999,0.00242996,2,0.00000000,0.00000000,0
1622627100000,0.00000052,0.00000052,0.00000051,0.00000051,102510.00000000,1622627999999,0.05309558,18,0.00000000,0.00000000,0
1622628000000,0.00000052,0.00000052,0.00000051,0.00000051,99426.00000000,1622628899999,0.05168169,12,97443.00000000,0.05067036,0
1622628900000,0.00000051,0.00000051,0.00000051,0.00000051,72417.00000000,1622629799999,0.03693267,2,0.00000000,0.00000000,0
1622629800000,0.00000052,0.00000052,0.00000052,0.00000052,772.00000000,1622630699999,0.00040144,1,772.00000000,0.00040144,0
1622630700000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622631599999,0.00000000,0,0.00000000,0.00000000,0
1622631600000,0.00000051,0.00000052,0.00000051,0.00000052,112967.00000000,1622632499999,0.05785162,7,23845.00000000,0.01239940,0
1622632500000,0.00000051,0.00000051,0.00000051,0.00000051,360.00000000,1622633399999,0.00018360,1,0.00000000,0.00000000,0
1622633400000,0.00000051,0.00000052,0.00000051,0.00000052,58769.00000000,1622634299999,0.03054911,3,57692.00000000,0.02999984,0
1622634300000,0.00000052,0.00000052,0.00000052,0.00000052,382017.00000000,1622635199999,0.19864884,28,382017.00000000,0.19864884,0
1622635200000,0.00000052,0.00000053,0.00000051,0.00000052,178384.00000000,1622636099999,0.09213604,66,93366.00000000,0.04856348,0
1622636100000,0.00000052,0.00000052,0.00000052,0.00000052,771.00000000,1622636999999,0.00040092,1,0.00000000,0.00000000,0
1622637000000,0.00000052,0.00000052,0.00000052,0.00000052,41528.00000000,1622637899999,0.02159456,6,0.00000000,0.00000000,0
1622637900000,0.00000053,0.00000053,0.00000053,0.00000053,384.00000000,1622638799999,0.00020352,1,384.00000000,0.00020352,0
1622638800000,0.00000052,0.00000053,0.00000052,0.00000052,156458.00000000,1622639699999,0.08181836,31,46020.00000000,0.02439060,0
1622639700000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622640599999,0.00000000,0,0.00000000,0.00000000,0
1622640600000,0.00000053,0.00000053,0.00000052,0.00000052,8084.00000000,1622641499999,0.00424562,6,4194.00000000,0.00222282,0
1622641500000,0.00000053,0.00000053,0.00000053,0.00000053,167959.00000000,1622642399999,0.08901827,21,167959.00000000,0.08901827,0
1622642400000,0.00000052,0.00000052,0.00000052,0.00000052,1203.00000000,1622643299999,0.00062556,1,0.00000000,0.00000000,0
1622643300000,0.00000052,0.00000052,0.00000052,0.00000052,7365.00000000,1622644199999,0.00382980,1,0.00000000,0.00000000,0
1622644200000,0.00000053,0.00000053,0.00000052,0.00000053,81422.00000000,1622645099999,0.04292011,28,58067.00000000,0.03077551,0
1622645100000,0.00000052,0.00000053,0.00000052,0.00000053,88993.00000000,1622645999999,0.04715711,20,88075.00000000,0.04667975,0
1622646000000,0.00000052,0.00000053,0.00000052,0.00000053,115348.00000000,1622646899999,0.06035300,47,37204.00000000,0.01971812,0
1622646900000,0.00000052,0.00000054,0.00000052,0.00000054,76656.00000000,1622647799999,0.04061953,56,75471.00000000,0.04000333,0
1622647800000,0.00000053,0.00000053,0.00000052,0.00000053,1022505.00000000,1622648699999,0.54186151,35,160192.00000000,0.08490176,0
1622648700000,0.00000052,0.00000053,0.00000052,0.00000052,88577.00000000,1622649599999,0.04680207,5,74203.00000000,0.03932759,0
1622649600000,0.00000053,0.00000053,0.00000052,0.00000053,7437.00000000,1622650499999,0.00392453,5,5729.00000000,0.00303637,0
1622650500000,0.00000052,0.00000052,0.00000052,0.00000052,9619.00000000,1622651399999,0.00500188,4,0.00000000,0.00000000,0
1622651400000,0.00000052,0.00000053,0.00000052,0.00000053,18332.00000000,1622652299999,0.00969614,4,16350.00000000,0.00866550,0
1622652300000,0.00000053,0.00000053,0.00000053,0.00000053,1667.00000000,1622653199999,0.00088351,1,1667.00000000,0.00088351,0
1622653200000,0.00000052,0.00000052,0.00000052,0.00000052,2331.00000000,1622654099999,0.00121212,1,0.00000000,0.00000000,0
1622654100000,0.00000053,0.00000053,0.00000052,0.00000052,43939.00000000,1622654999999,0.02288331,18,3503.00000000,0.00185659,0
1622655000000,0.00000052,0.00000052,0.00000052,0.00000052,3499.00000000,1622655899999,0.00181948,2,0.00000000,0.00000000,0
1622655900000,0.00000052,0.00000052,0.00000052,0.00000052,1818.00000000,1622656799999,0.00094536,2,0.00000000,0.00000000,0
1622656800000,0.00000053,0.00000053,0.00000053,0.00000053,150951.00000000,1622657699999,0.08000403,8,150951.00000000,0.08000403,0
1622657700000,0.00000052,0.00000053,0.00000052,0.00000053,2171.00000000,1622658599999,0.00113822,3,930.00000000,0.00049290,0
1622658600000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00000053,0.00000053,0.00000053,0.00000053,6964.00000000,1622660399999,0.00369092,2,6964.00000000,0.00369092,0
1622660400000,0.00000053,0.00000054,0.00000052,0.00000052,1740899.00000000,1622661299999,0.92661479,175,1584544.00000000,0.84531019,0
1622661300000,0.00000053,0.00000053,0.00000052,0.00000052,28974.00000000,1622662199999,0.01514124,6,7476.00000000,0.00396228,0
1622662200000,0.00000053,0.00000053,0.00000052,0.00000052,242259.00000000,1622663099999,0.12618465,21,20997.00000000,0.01112841,0
1622663100000,0.00000052,0.00000052,0.00000052,0.00000052,26161.00000000,1622663999999,0.01360372,3,0.00000000,0.00000000,0
1622664000000,0.00000052,0.00000053,0.00000052,0.00000053,26745.00000000,1622664899999,0.01404881,10,14141.00000000,0.00749473,0
1622664900000,0.00000052,0.00000053,0.00000052,0.00000052,72972.00000000,1622665799999,0.03831179,22,36635.00000000,0.01941655,0
1622665800000,0.00000052,0.00000052,0.00000052,0.00000052,3000.00000000,1622666699999,0.00156000,1,0.00000000,0.00000000,0
1622666700000,0.00000052,0.00000053,0.00000052,0.00000052,218175.00000000,1622667599999,0.11348903,25,3803.00000000,0.00201559,0
1622667600000,0.00000052,0.00000052,0.00000052,0.00000052,1183.00000000,1622668499999,0.00061516,1,0.00000000,0.00000000,0
1622668500000,0.00000053,0.00000053,0.00000053,0.00000053,1239.00000000,1622669399999,0.00065667,1,1239.00000000,0.00065667,0
1622669400000,0.00000052,0.00000052,0.00000052,0.00000052,148937.00000000,1622670299999,0.07744724,4,0.00000000,0.00000000,0
1622670300000,0.00000053,0.00000053,0.00000052,0.00000052,150261.00000000,1622671199999,0.07837460,40,23888.00000000,0.01266064,0
1622671200000,0.00000053,0.00000053,0.00000052,0.00000052,3864.00000000,1622672099999,0.00202358,4,1430.00000000,0.00075790,0
1622672100000,0.00000052,0.00000054,0.00000052,0.00000053,705931.00000000,1622672999999,0.37420596,89,176450.00000000,0.09363749,0
1622673000000,0.00000054,0.00000054,0.00000053,0.00000054,107020.00000000,1622673899999,0.05775949,39,103889.00000000,0.05610006,0
1622673900000,0.00000054,0.00000054,0.00000053,0.00000054,231546.00000000,1622674799999,0.12503101,11,231163.00000000,0.12482802,0
1622674800000,0.00000054,0.00000054,0.00000053,0.00000053,7690.00000000,1622675699999,0.00411274,4,3704.00000000,0.00200016,0
1622675700000,0.00000053,0.00000054,0.00000053,0.00000054,167950.00000000,1622676599999,0.09064958,18,126082.00000000,0.06808428,0
1622676600000,0.00000054,0.00000055,0.00000054,0.00000054,5330.00000000,1622677499999,0.00288004,8,184.00000000,0.00010120,0
1622677500000,0.00000054,0.00000055,0.00000054,0.00000054,7606.00000000,1622678399999,0.00415550,3,4826.00000000,0.00265430,0
