1622609100000,0.00000481,0.00000481,0.00000479,0.00000479,240.00000000,1622609999999,0.00115342,2,191.00000000,0.00091871,0
1622610000000,0.00000479,0.00000479,0.00000475,0.00000475,20274.00000000,1622610899999,0.09701899,10,0.00000000,0.00000000,0
1622610900000,0.00000478,0.00000481,0.00000478,0.00000480,15053.00000000,1622611799999,0.07224402,9,4560.00000000,0.02187762,0
1622611800000,0.00000480,0.00000482,0.00000480,0.00000481,14600.00000000,1622612699999,0.07013204,36,3331.00000000,0.01602904,0
1622612700000,0.00000481,0.00000481,0.00000480,0.00000480,3415.00000000,1622613599999,0.01641594,6,2394.00000000,0.01151514,0
1622613600000,0.00000481,0.00000483,0.00000480,0.00000481,2787.00000000,1622614499999,0.01343782,10,2213.00000000,0.01067765,0
1622614500000,0.00000481,0.00000486,0.00000481,0.00000482,33102.00000000,1622615399999,0.16041593,29,31639.00000000,0.15336132,0
1622615400000,0.00000483,0.00000484,0.00000483,0.00000484,2022.00000000,1622616299999,0.00978633,5,980.00000000,0.00474305,0
1622616300000,0.00000484,0.00000484,0.00000478,0.00000478,32383.00000000,1622617199999,0.15613922,41,10330.00000000,0.04997229,0
1622617200000,0.00000479,0.00000481,0.00000478,0.00000478,2046.00000000,1622618099999,0.00979495,7,223.00000000,0.00107263,0
1622618100000,0.00000478,0.00000478,0.00000477,0.00000477,507.00000000,1622618999999,0.00241972,6,112.00000000,0.00053536,0
1622619000000,0.00000477,0.00000477,0.00000477,0.00000477,501.00000000,1622619899999,0.00238977,1,0.00000000,0.00000000,0
1622619900000,0.00000477,0.00000480,0.00000477,0.00000480,652.00000000,1622620799999,0.00311334,5,110.00000000,0.00052800,0
1622620800000,0.00000480,0.00000480,0.00000476,0.00000480,1821.00000000,1622621699999,0.00872360,8,1391.00000000,0.00667680,0
1622621700000,0.00000478,0.00000480,0.00000478,0.00000478,1300.00000000,1622622599999,0.00621782,7,191.00000000,0.00091680,0
1622622600000,0.00000478,0.00000480,0.00000478,0.00000480,743.00000000,1622623499999,0.00355194,6,20.00000000,0.00009600,0
1622623500000,0.00000480,0.00000480,0.00000478,0.00000480,764.00000000,1622624399999,0.00365910,8,419.00000000,0.00201000,0
1622624400000,0.00000477,0.00000480,0.00000476,0.00000480,4590.00000000,1622625299999,0.02187729,15,1388.00000000,0.00663155,0
1622625300000,0.00000477,0.00000478,0.00000475,0.00000476,12372.00000000,1622626199999,0.05885723,13,642.00000000,0.00306876,0
1622626200000,0.00000478,0.00000480,0.00000476,0.00000476,1565.00000000,1622627099999,0.00747577,7,341.00000000,0.00163676,0
1622627100000,0.00000477,0.00000478,0.00000476,0.00000477,3721.00000000,1622627999999,0.01772928,10,157.00000000,0.00075046,0
1622628000000,0.00000478,0.00000479,0.00000474,0.00000479,1492.00000000,1622628899999,0.00712904,9,1101.00000000,0.00526486,0
1622628900000,0.00000480,0.00000481,0.00000478,0.00000478,2785.00000000,1622629799999,0.01333876,9,975.00000000,0.00468206,0
1622629800000,0.00000478,0.00000480,0.00000478,0.00000480,116.00000000,1622630699999,0.00055490,2,21.00000000,0.00010080,0
1622630700000,0.00000478,0.00000478,0.00000473,0.00000474,12452.00000000,1622631599999,0.05901681,28,1641.00000000,0.00778478,0
1622631600000,0.00000475,0.00000476,0.00000475,0.00000476,1320.00000000,1622632499999,0.00627273,3,1320.00000000,0.00627273,0
1622632500000,0.00000476,0.00000476,0.00000474,0.00000475,752.00000000,1622633399999,0.00357458,5,475.00000000,0.00226100,0
1622633400000,0.00000475,0.00000475,0.00000471,0.00000474,10033.00000000,1622634299999,0.04750399,23,2059.00000000,0.00975224,0
1622634300000,0.00000472,0.00000475,0.00000472,0.00000474,12664.00000000,1622635199999,0.05992793,10,1335.00000000,0.00632847,0
1622635200000,0.00000473,0.00000475,0.00000472,0.00000472,20292.00000000,1622636099999,0.09594898,17,12508.00000000,0.05920162,0
1622636100000,0.00000473,0.00000473,0.00000472,0.00000472,392.00000000,1622636999999,0.00185391,3,0.00000000,0.00000000,0
1622637000000,0.00000472,0.00000478,0.00000472,0.00000477,25393.00000000,1622637899999,0.12055372,26,19674.00000000,0.09354994,0
1622637900000,0.00000478,0.00000478,0.00000474,0.00000475,170.00000000,1622638799999,0.00080728,4,23.00000000,0.00010994,0
1622638800000,0.00000476,0.00000480,0.00000475,0.00000476,22613.00000000,1622639699999,0.10760275,18,1706.00000000,0.00817396,0
1622639700000,0.00000476,0.00000478,0.00000475,0.00000476,18405.00000000,1622640599999,0.08755023,17,1037.00000000,0.00493724,0
1622640600000,0.00000476,0.00000480,0.00000471,0.00000476,70774.00000000,1622641499999,0.33631640,40,7801.00000000,0.03719562,0
1622641500000,0.00000476,0.00000477,0.00000475,0.00000475,1283.00000000,1622642399999,0.00610542,7,52.00000000,0.00024774,0
1622642400000,0.00000476,0.00000479,0.00000475,0.00000479,2133.00000000,1622643299999,0.01016495,12,980.00000000,0.00468070,0
1622643300000,0.00000476,0.00000480,0.00000476,0.00000478,9849.00000000,1622644199999,0.04708157,23,2913.00000000,0.01393667,0
1622644200000,0.00000478,0.00000481,0.00000478,0.00000480,4810.00000000,1622645099999,0.02304787,13,1536.00000000,0.00738734,0
1622645100000,0.00000480,0.00000483,0.00000479,0.00000483,43383.00000000,1622645999999,0.20910475,26,41739.00000000,0.20121243,0
1622646000000,0.00000483,0.00000483,0.00000480,0.00000481,4721.00000000,1622646899999,0.02270861,11,354.00000000,0.00170466,0
1622646900000,0.00000481,0.00000482,0.00000481,0.00000481,2912.00000000,1622647799999,0.01400682,10,1592.00000000,0.00765762,0
1622647800000,0.00000481,0.00000482,0.00000475,0.00000478,15357.00000000,1622648699999,0.07332178,23,781.00000000,0.00375835,0
1622648700000,0.00000478,0.00000481,0.00000477,0.00000481,9618.00000000,1622649599999,0.04599645,14,7863.00000000,0.03762510,0
1622649600000,0.00000479,0.00000482,0.00000479,0.00000479,375.00000000,1622650499999,0.00180288,4,228.00000000,0.00109875,0
1622650500000,0.00000479,0.00000479,0.00000479,0.00000479,499.00000000,1622651399999,0.00239021,1,0.00000000,0.00000000,0
1622651400000,0.00000479,0.00000481,0.00000479,0.00000479,3853.00000000,1622652299999,0.01845807,6,110.00000000,0.00052910,0
1622652300000,0.00000479,0.00000479,0.00000479,0.00000479,2837.00000000,1622653199999,0.01358923,3,0.00000000,0.00000000,0
1622653200000,0.00000479,0.00000481,0.00000479,0.00000479,1608.00000000,1622654099999,0.00770515,8,121.00000000,0.00058101,0
1622654100000,0.00000479,0.00000479,0.00000478,0.00000478,1167.00000000,1622654999999,0.00558195,6,0.00000000,0.00000000,0
1622655000000,0.00000478,0.00000478,0.00000478,0.00000478,208.00000000,1622655899999,0.00099424,3,0.00000000,0.00000000,0
1622655900000,0.00000478,0.00000478,0.00000478,0.00000478,25.00000000,1622656799999,0.00011950,1,0.00000000,0.00000000,0
1622656800000,0.00000478,0.00000479,0.00000475,0.00000477,9319.00000000,1622657699999,0.04434696,19,1898.00000000,0.00905339,0
1622657700000,0.00000477,0.00000482,0.00000477,0.00000479,14075.00000000,1622658599999,0.06754762,19,10403.00000000,0.04999832,0
1622658600000,0.00000481,0.00000485,0.00000478,0.00000478,28393.00000000,1622659499999,0.13673495,30,12897.00000000,0.06232017,0
1622659500000,0.00000478,0.00000481,0.00000478,0.00000481,679.00000000,1622660399999,0.00325444,2,294.00000000,0.00141414,0
1622660400000,0.00000480,0.00000481,0.00000480,0.00000481,176.00000000,1622661299999,0.00084530,3,50.00000000,0.00024050,0
1622661300000,0.00000480,0.00000480,0.00000477,0.00000477,19116.00000000,1622662199999,0.09134064,12,0.00000000,0.00000000,0
1622662200000,0.00000480,0.00000481,0.00000474,0.00000478,67431.00000000,1622663099999,0.32062702,35,6761.00000000,0.03237622,0
1622663100000,0.00000478,0.00000478,0.00000474,0.00000474,3112.00000000,1622663999999,0.01482365,6,1460.00000000,0.00697880,0
1622664000000,0.00000478,0.00000478,0.00000477,0.00000478,1922.00000000,1622664899999,0.00917978,11,1922.00000000,0.00917978,0
1622664900000,0.00000476,0.00000479,0.00000473,0.00000475,41321.00000000,1622665799999,0.19608759,23,9233.00000000,0.04372777,0
1622665800000,0.00000473,0.00000476,0.00000472,0.00000473,3945.00000000,1622666699999,0.01868172,9,1024.00000000,0.00487421,0
1622666700000,0.00000476,0.00000476,0.00000476,0.00000476,181.00000000,1622667599999,0.00086156,1,181.00000000,0.00086156,0
1622667600000,0.00000476,0.00000476,0.00000473,0.00000476,1063.00000000,1622668499999,0.00505700,4,967.00000000,0.00460292,0
1622668500000,0.00000476,0.00000476,0.00000476,0.00000476,137.00000000,1622669399999,0.00065212,1,137.00000000,0.00065212,0
1622669400000,0.00000476,0.00000476,0.00000473,0.00000476,2996.00000000,1622670299999,0.01423768,3,2220.00000000,0.01056720,0
1622670300000,0.00000476,0.00000476,0.00000476,0.00000476,2976.00000000,1622671199999,0.01416576,1,2976.00000000,0.01416576,0
1622671200000,0.00000476,0.00000476,0.00000476,0.00000476,32.00000000,1622672099999,0.00015232,1,32.00000000,0.00015232,0
1622672100000,0.00000476,0.00000476,0.00000473,0.00000474,291.00000000,1622672999999,0.00138137,4,129.00000000,0.00061404,0
1622673000000,0.00000473,0.00000475,0.00000472,0.00000472,4288.00000000,1622673899999,0.02029720,11,1032.00000000,0.00490200,0
1622673900000,0.00000475,0.00000475,0.00000475,0.00000475,1989.00000000,1622674799999,0.00944775,4,884.00000000,0.00419900,0
1622674800000,0.00000474,0.00000474,0.00000473,0.00000473,1074.00000000,1622675699999,0.00508114,3,112.00000000,0.00053088,0
1622675700000,0.00000473,0.00000475,0.00000473,0.00000475,18957.00000000,1622676599999,0.08985301,12,18561.00000000,0.08797993,0
1622676600000,0.00000475,0.00000475,0.00000475,0.00000475,64.00000000,1622677499999,0.00030400,2,64.00000000,0.00030400,0
1622677500000,0.00000475,0.00000476,0.00000475,0.00000476,2003.00000000,1622678399999,0.00952227,3,2003.00000000,0.00952227,0
