1622578500000,0.00000481,0.00000484,0.00000481,0.00000482,10230.00000000,1622579399999,0.04934340,15,9742.00000000,0.04699124,0
1622579400000,0.00000482,0.00000484,0.00000482,0.00000484,25294.00000000,1622580299999,0.12240878,8,24585.00000000,0.11899140,0
1622580300000,0.00000482,0.00000482,0.00000480,0.00000480,750.00000000,1622581199999,0.00360960,3,0.00000000,0.00000000,0
1622581200000,0.00000480,0.00000482,0.00000480,0.00000482,1165.00000000,1622582099999,0.00559336,4,68.00000000,0.00032776,0
1622582100000,0.00000482,0.00000482,0.00000481,0.00000481,1539.00000000,1622582999999,0.00740798,3,1539.00000000,0.00740798,0
1622583000000,0.00000479,0.00000479,0.00000477,0.00000478,8438.00000000,1622583899999,0.04034896,13,3431.00000000,0.01640868,0
1622583900000,0.00000478,0.00000480,0.00000475,0.00000478,25391.00000000,1622584799999,0.12098564,21,5022.00000000,0.02406416,0
1622584800000,0.00000481,0.00000481,0.00000481,0.00000481,43.00000000,1622585699999,0.00020683,2,43.00000000,0.00020683,0
1622585700000,0.00000480,0.00000480,0.00000478,0.00000478,2212.00000000,1622586599999,0.01061216,6,0.00000000,0.00000000,0
1622586600000,0.00000478,0.00000480,0.00000477,0.00000478,4514.00000000,1622587499999,0.02159494,23,1451.00000000,0.00696480,0
1622587500000,0.00000478,0.00000478,0.00000478,0.00000478,935.00000000,1622588399999,0.00446930,1,0.00000000,0.00000000,0
1622588400000,0.00000478,0.00000479,0.00000471,0.00000474,24892.00000000,1622589299999,0.11798258,84,6067.00000000,0.02888649,0
1622589300000,0.00000474,0.00000476,0.00000474,0.00000476,457.00000000,1622590199999,0.00217410,2,396.00000000,0.00188496,0
1622590200000,0.00000478,0.00000478,0.00000473,0.00000478,4628.00000000,1622591099999,0.02201001,11,2826.00000000,0.01347487,0
1622591100000,0.00000478,0.00000483,0.00000478,0.00000480,18338.00000000,1622591999999,0.08830816,22,16178.00000000,0.07794289,0
