1622376900000,0.00000517,0.00000527,0.00000517,0.00000520,37288.00000000,1622377799999,0.19419183,75,27451.00000000,0.14302479,0
1622377800000,0.00000522,0.00000523,0.00000518,0.00000519,5830.00000000,1622378699999,0.03037293,14,3277.00000000,0.01707330,0
1622378700000,0.00000518,0.00000518,0.00000514,0.00000514,6580.00000000,1622379599999,0.03391187,20,273.00000000,0.00141414,0
1622379600000,0.00000514,0.00000518,0.00000513,0.00000515,8865.00000000,1622380499999,0.04560885,17,729.00000000,0.00375998,0
1622380500000,0.00000515,0.00000515,0.00000511,0.00000514,3532.00000000,1622381399999,0.01811774,9,1571.00000000,0.00809044,0
1622381400000,0.00000514,0.00000514,0.00000504,0.00000510,47444.00000000,1622382299999,0.24110597,55,16332.00000000,0.08327675,0
1622382300000,0.00000510,0.00000516,0.00000510,0.00000513,20892.00000000,1622383199999,0.10663569,15,18894.00000000,0.09639947,0
1622383200000,0.00000516,0.00000519,0.00000510,0.00000511,24880.00000000,1622384099999,0.12749942,40,6956.00000000,0.03582137,0
1622384100000,0.00000513,0.00000514,0.00000507,0.00000511,1765.00000000,1622384999999,0.00901789,14,1080.00000000,0.00553488,0
1622385000000,0.00000509,0.00000530,0.00000504,0.00000523,170603.00000000,1622385899999,0.89130630,178,71042.00000000,0.37171174,0
1622385900000,0.00000523,0.00000524,0.00000518,0.00000523,38232.00000000,1622386799999,0.19934870,46,11052.00000000,0.05777855,0
1622386800000,0.00000523,0.00000543,0.00000523,0.00000540,307506.00000000,1622387699999,1.64887410,269,185719.00000000,0.99391568,0
1622387700000,0.00000540,0.00000557,0.00000531,0.00000537,300765.00000000,1622388599999,1.63724984,384,227147.00000000,1.23797896,0
1622388600000,0.00000538,0.00000538,0.00000531,0.00000532,88487.00000000,1622389499999,0.47247030,73,19434.00000000,0.10371871,0
1622389500000,0.00000532,0.00000564,0.00000532,0.00000560,326657.00000000,1622390399999,1.80824459,360,223490.00000000,1.23696070,0
1622390400000,0.00000561,0.00000574,0.00000556,0.00000569,944873.00000000,1622391299999,5.36973819,886,518883.00000000,2.94817244,0
1622391300000,0.00000569,0.00000582,0.00000565,0.00000568,611880.00000000,1622392199999,3.51800524,734,319305.00000000,1.83907606,0
1622392200000,0.00000568,0.00000585,0.00000567,0.00000575,453098.00000000,1622393099999,2.60608578,712,168225.00000000,0.97197909,0
1622393100000,0.00000575,0.00000576,0.00000542,0.00000555,664508.00000000,1622393999999,3.69870700,1355,262250.00000000,1.45924172,0
1622394000000,0.00000553,0.00000589,0.00000500,0.00000530,1786958.00000000,1622394899999,9.46805569,2146,721415.00000000,3.86909683,0
1622394900000,0.00000530,0.00000534,0.00000528,0.00000534,91566.00000000,1622395799999,0.48609396,180,48000.00000000,0.25523050,0
1622395800000,0.00000534,0.00000534,0.00000530,0.00000530,55670.00000000,1622396699999,0.29591040,91,21330.00000000,0.11365029,0
1622396700000,0.00000531,0.00000531,0.00000526,0.00000526,41817.00000000,1622397599999,0.22096814,73,6764.00000000,0.03582207,0
1622397600000,0.00000526,0.00000534,0.00000526,0.00000530,53959.00000000,1622398499999,0.28531853,97,20325.00000000,0.10760932,0
1622398500000,0.00000530,0.00000534,0.00000528,0.00000532,30475.00000000,1622399399999,0.16216677,77,18373.00000000,0.09799162,0
1622399400000,0.00000531,0.00000532,0.00000527,0.00000529,32031.00000000,1622400299999,0.16964794,75,14504.00000000,0.07687545,0
1622400300000,0.00000528,0.00000532,0.00000528,0.00000528,38982.00000000,1622401199999,0.20593366,29,4419.00000000,0.02343715,0
1622401200000,0.00000531,0.00000531,0.00000521,0.00000523,41116.00000000,1622402099999,0.21606051,93,3380.00000000,0.01783179,0
1622402100000,0.00000523,0.00000526,0.00000520,0.00000523,63664.00000000,1622402999999,0.33285220,64,5437.00000000,0.02849550,0
1622403000000,0.00000523,0.00000523,0.00000519,0.00000520,34570.00000000,1622403899999,0.17998931,65,1691.00000000,0.00881766,0
1622403900000,0.00000521,0.00000521,0.00000518,0.00000518,42846.00000000,1622404799999,0.22233830,36,3640.00000000,0.01892390,0
1622404800000,0.00000518,0.00000518,0.00000513,0.00000514,44875.00000000,1622405699999,0.23146140,56,19074.00000000,0.09853007,0
1622405700000,0.00000514,0.00000518,0.00000511,0.00000518,38113.00000000,1622406599999,0.19500532,37,3265.00000000,0.01676988,0
1622406600000,0.00000513,0.00000523,0.00000513,0.00000515,13461.00000000,1622407499999,0.06972392,37,8388.00000000,0.04357230,0
1622407500000,0.00000515,0.00000520,0.00000515,0.00000516,24148.00000000,1622408399999,0.12485114,32,6977.00000000,0.03616985,0
1622408400000,0.00000515,0.00000519,0.00000515,0.00000518,11921.00000000,1622409299999,0.06171175,78,7097.00000000,0.03674815,0
1622409300000,0.00000517,0.00000519,0.00000517,0.00000519,4058.00000000,1622410199999,0.02101448,16,1856.00000000,0.00963014,0
1622410200000,0.00000518,0.00000520,0.00000518,0.00000520,2105.00000000,1622411099999,0.01093380,7,1621.00000000,0.00842668,0
1622411100000,0.00000520,0.00000521,0.00000520,0.00000521,5549.00000000,1622411999999,0.02887504,17,2184.00000000,0.01137704,0
1622412000000,0.00000521,0.00000523,0.00000519,0.00000522,9662.00000000,1622412899999,0.05031435,28,4814.00000000,0.02508949,0
1622412900000,0.00000522,0.00000523,0.00000517,0.00000518,8282.00000000,1622413799999,0.04293259,22,2283.00000000,0.01183834,0
1622413800000,0.00000518,0.00000518,0.00000513,0.00000514,18433.00000000,1622414699999,0.09520943,30,516.00000000,0.00266752,0
1622414700000,0.00000518,0.00000525,0.00000518,0.00000520,21492.00000000,1622415599999,0.11224364,42,19102.00000000,0.09979830,0
1622415600000,0.00000520,0.00000524,0.00000515,0.00000516,5095.00000000,1622416499999,0.02637746,21,198.00000000,0.00103616,0
1622416500000,0.00000517,0.00000518,0.00000514,0.00000516,8491.00000000,1622417399999,0.04372313,21,601.00000000,0.00311104,0
1622417400000,0.00000517,0.00000517,0.00000515,0.00000515,4894.00000000,1622418299999,0.02522909,8,1436.00000000,0.00740996,0
1622418300000,0.00000515,0.00000518,0.00000514,0.00000518,14564.00000000,1622419199999,0.07486526,9,165.00000000,0.00085420,0
