1622434500000,0.00000503,0.00000506,0.00000503,0.00000503,12992.00000000,1622435399999,0.06552593,17,7330.00000000,0.03702833,0
1622435400000,0.00000506,0.00000507,0.00000503,0.00000507,4123.00000000,1622436299999,0.02085459,13,3960.00000000,0.02003168,0
1622436300000,0.00000506,0.00000506,0.00000502,0.00000503,37864.00000000,1622437199999,0.19083351,30,18343.00000000,0.09244922,0
1622437200000,0.00000502,0.00000502,0.00000500,0.00000500,26580.00000000,1622438099999,0.13327294,40,7089.00000000,0.03558678,0
1622438100000,0.00000502,0.00000506,0.00000501,0.00000502,19481.00000000,1622438999999,0.09784661,34,4768.00000000,0.02400523,0
1622439000000,0.00000505,0.00000507,0.00000502,0.00000507,5725.00000000,1622439899999,0.02891575,16,2082.00000000,0.01053076,0
1622439900000,0.00000507,0.00000509,0.00000506,0.00000508,5047.00000000,1622440799999,0.02564257,12,5026.00000000,0.02553631,0
1622440800000,0.00000508,0.00000508,0.00000504,0.00000504,3660.00000000,1622441699999,0.01847746,10,170.00000000,0.00086360,0
1622441700000,0.00000504,0.00000508,0.00000504,0.00000508,4028.00000000,1622442599999,0.02043441,13,3604.00000000,0.01829745,0
1622442600000,0.00000508,0.00000510,0.00000508,0.00000510,12061.00000000,1622443499999,0.06139476,20,11179.00000000,0.05690538,0
1622443500000,0.00000509,0.00000511,0.00000507,0.00000510,42482.00000000,1622444399999,0.21561084,18,1081.00000000,0.00551457,0
1622444400000,0.00000510,0.00000516,0.00000509,0.00000513,11362.00000000,1622445299999,0.05817468,48,8784.00000000,0.04500163,0
1622445300000,0.00000513,0.00000513,0.00000510,0.00000510,879.00000000,1622446199999,0.00448599,7,103.00000000,0.00052839,0
1622446200000,0.00000510,0.00000513,0.00000507,0.00000507,19056.00000000,1622447099999,0.09715752,41,2501.00000000,0.01275921,0
1622447100000,0.00000509,0.00000513,0.00000509,0.00000510,5859.00000000,1622447999999,0.02991222,13,1555.00000000,0.00796124,0
1622448000000,0.00000510,0.00000513,0.00000510,0.00000510,3771.00000000,1622448899999,0.01923681,8,157.00000000,0.00080541,0
1622448900000,0.00000510,0.00000513,0.00000510,0.00000512,4884.00000000,1622449799999,0.02492288,14,517.00000000,0.00265118,0
1622449800000,0.00000512,0.00000512,0.00000511,0.00000511,4110.00000000,1622450699999,0.02103793,7,4110.00000000,0.02103793,0
1622450700000,0.00000511,0.00000512,0.00000510,0.00000512,3725.00000000,1622451599999,0.01900284,11,213.00000000,0.00109056,0
1622451600000,0.00000512,0.00000512,0.00000510,0.00000510,417.00000000,1622452499999,0.00213374,4,0.00000000,0.00000000,0
1622452500000,0.00000511,0.00000512,0.00000510,0.00000512,4595.00000000,1622453399999,0.02350406,10,3233.00000000,0.01655296,0
1622453400000,0.00000512,0.00000512,0.00000509,0.00000509,2562.00000000,1622454299999,0.01309536,8,1569.00000000,0.00803328,0
1622454300000,0.00000509,0.00000512,0.00000506,0.00000506,18722.00000000,1622455199999,0.09492029,32,5217.00000000,0.02649909,0
1622455200000,0.00000506,0.00000506,0.00000503,0.00000503,28819.00000000,1622456099999,0.14557759,40,7552.00000000,0.03806954,0
1622456100000,0.00000502,0.00000502,0.00000500,0.00000501,16757.00000000,1622456999999,0.08403804,32,5045.00000000,0.02530429,0
1622457000000,0.00000501,0.00000502,0.00000500,0.00000501,10664.00000000,1622457899999,0.05344050,24,4982.00000000,0.02498133,0
1622457900000,0.00000505,0.00000505,0.00000502,0.00000504,15141.00000000,1622458799999,0.07613943,16,6524.00000000,0.03288209,0
1622458800000,0.00000504,0.00000506,0.00000502,0.00000502,21837.00000000,1622459699999,0.10976557,28,3274.00000000,0.01651005,0
1622459700000,0.00000505,0.00000507,0.00000504,0.00000504,6228.00000000,1622460599999,0.03154043,15,6092.00000000,0.03085499,0
1622460600000,0.00000504,0.00000504,0.00000504,0.00000504,2314.00000000,1622461499999,0.01166256,10,104.00000000,0.00052416,0
1622461500000,0.00000503,0.00000507,0.00000502,0.00000502,11584.00000000,1622462399999,0.05824741,18,1584.00000000,0.00801626,0
1622462400000,0.00000502,0.00000505,0.00000501,0.00000501,1908.00000000,1622463299999,0.00959031,7,953.00000000,0.00479675,0
1622463300000,0.00000501,0.00000505,0.00000501,0.00000502,3458.00000000,1622464199999,0.01734796,9,449.00000000,0.00226745,0
1622464200000,0.00000502,0.00000505,0.00000502,0.00000505,10588.00000000,1622465099999,0.05315345,16,20.00000000,0.00010100,0
1622465100000,0.00000504,0.00000505,0.00000504,0.00000505,9869.00000000,1622465999999,0.04976400,7,7943.00000000,0.04005696,0
1622466000000,0.00000505,0.00000506,0.00000504,0.00000504,3057.00000000,1622466899999,0.01543002,15,1478.00000000,0.00747186,0
1622466900000,0.00000504,0.00000506,0.00000504,0.00000504,10239.00000000,1622467799999,0.05175540,16,7542.00000000,0.03816252,0
1622467800000,0.00000507,0.00000508,0.00000504,0.00000505,22900.00000000,1622468699999,0.11614889,17,17817.00000000,0.09049369,0
1622468700000,0.00000507,0.00000508,0.00000505,0.00000505,2883.00000000,1622469599999,0.01460554,6,1879.00000000,0.00953534,0
1622469600000,0.00000505,0.00000505,0.00000505,0.00000505,7450.00000000,1622470499999,0.03762250,8,0.00000000,0.00000000,0
1622470500000,0.00000505,0.00000505,0.00000502,0.00000502,11665.00000000,1622471399999,0.05871070,21,815.00000000,0.00409130,0
1622471400000,0.00000501,0.00000503,0.00000498,0.00000500,85172.00000000,1622472299999,0.42537191,66,4793.00000000,0.02396797,0
1622472300000,0.00000503,0.00000503,0.00000498,0.00000503,14490.00000000,1622473199999,0.07234967,30,39.00000000,0.00019617,0
1622473200000,0.00000500,0.00000501,0.00000498,0.00000501,16629.00000000,1622474099999,0.08299154,47,4875.00000000,0.02437670,0
1622474100000,0.00000500,0.00000503,0.00000496,0.00000502,23461.00000000,1622474999999,0.11724903,72,10271.00000000,0.05155721,0
1622475000000,0.00000502,0.00000504,0.00000502,0.00000502,11976.00000000,1622475899999,0.06033707,10,11976.00000000,0.06033707,0
1622475900000,0.00000502,0.00000505,0.00000499,0.00000504,5830.00000000,1622476799999,0.02928996,16,2928.00000000,0.01476776,0
1622476800000,0.00000500,0.00000505,0.00000500,0.00000500,4261.00000000,1622477699999,0.02144973,16,3402.00000000,0.01714893,0
1622477700000,0.00000502,0.00000502,0.00000498,0.00000501,101920.00000000,1622478599999,0.51031392,37,81429.00000000,0.40794367,0
1622478600000,0.00000499,0.00000501,0.00000499,0.00000499,2199.00000000,1622479499999,0.01097351,14,25.00000000,0.00012525,0
1622479500000,0.00000501,0.00000502,0.00000499,0.00000502,5112.00000000,1622480399999,0.02563566,11,4573.00000000,0.02293609,0
1622480400000,0.00000502,0.00000502,0.00000499,0.00000501,8032.00000000,1622481299999,0.04011482,10,1667.00000000,0.00835327,0
1622481300000,0.00000499,0.00000500,0.00000498,0.00000500,1163.00000000,1622482199999,0.00579381,5,37.00000000,0.00018500,0
1622482200000,0.00000499,0.00000500,0.00000498,0.00000498,1273.00000000,1622483099999,0.00634867,6,243.00000000,0.00121500,0
1622483100000,0.00000498,0.00000500,0.00000495,0.00000495,26432.00000000,1622483999999,0.13111853,39,352.00000000,0.00175504,0
1622484000000,0.00000498,0.00000500,0.00000496,0.00000496,1105.00000000,1622484899999,0.00550032,8,805.00000000,0.00401232,0
1622484900000,0.00000499,0.00000499,0.00000499,0.00000499,117.00000000,1622485799999,0.00058383,2,117.00000000,0.00058383,0
1622485800000,0.00000496,0.00000499,0.00000494,0.00000496,12557.00000000,1622486699999,0.06215941,25,2108.00000000,0.01047771,0
1622486700000,0.00000496,0.00000496,0.00000491,0.00000492,43454.00000000,1622487599999,0.21401083,59,10347.00000000,0.05117329,0
1622487600000,0.00000492,0.00000492,0.00000487,0.00000487,30789.00000000,1622488499999,0.15050067,68,5311.00000000,0.02606418,0
1622488500000,0.00000489,0.00000492,0.00000488,0.00000492,7683.00000000,1622489399999,0.03767448,20,5518.00000000,0.02708803,0
1622489400000,0.00000489,0.00000493,0.00000487,0.00000489,7158.00000000,1622490299999,0.03498840,13,3343.00000000,0.01636755,0
1622490300000,0.00000489,0.00000493,0.00000489,0.00000493,3250.00000000,1622491199999,0.01598824,10,2528.00000000,0.01245424,0
1622491200000,0.00000492,0.00000493,0.00000486,0.00000488,13312.00000000,1622492099999,0.06493742,30,2532.00000000,0.01241224,0
1622492100000,0.00000488,0.00000489,0.00000485,0.00000488,7684.00000000,1622492999999,0.03742685,21,142.00000000,0.00069438,0
1622493000000,0.00000488,0.00000490,0.00000485,0.00000488,6354.00000000,1622493899999,0.03093817,16,2001.00000000,0.00977199,0
1622493900000,0.00000489,0.00000493,0.00000489,0.00000493,12604.00000000,1622494799999,0.06196876,32,8592.00000000,0.04226642,0
1622494800000,0.00000493,0.00000496,0.00000493,0.00000496,8626.00000000,1622495699999,0.04263436,17,6451.00000000,0.03191161,0
1622495700000,0.00000496,0.00000496,0.00000494,0.00000496,2519.00000000,1622496599999,0.01246226,5,920.00000000,0.00456320,0
1622496600000,0.00000496,0.00000498,0.00000495,0.00000497,19925.00000000,1622497499999,0.09892918,24,14424.00000000,0.07167325,0
1622497500000,0.00000497,0.00000497,0.00000495,0.00000495,907.00000000,1622498399999,0.00449289,7,148.00000000,0.00073556,0
1622498400000,0.00000495,0.00000496,0.00000495,0.00000495,9252.00000000,1622499299999,0.04580291,12,551.00000000,0.00273296,0
1622499300000,0.00000497,0.00000497,0.00000488,0.00000492,65014.00000000,1622500199999,0.31876434,32,2130.00000000,0.01055235,0
1622500200000,0.00000493,0.00000513,0.00000493,0.00000503,242251.00000000,1622501099999,1.21915394,178,230881.00000000,1.16202356,0
1622501100000,0.00000507,0.00000510,0.00000505,0.00000509,21545.00000000,1622501999999,0.10946899,28,9690.00000000,0.04937106,0
1622502000000,0.00000509,0.00000509,0.00000504,0.00000504,3417.00000000,1622502899999,0.01730770,16,272.00000000,0.00138422,0
1622502900000,0.00000507,0.00000512,0.00000502,0.00000502,28756.00000000,1622503799999,0.14626368,45,19752.00000000,0.10078409,0
1622503800000,0.00000502,0.00000508,0.00000502,0.00000506,10913.00000000,1622504699999,0.05526605,13,10420.00000000,0.05279019,0
1622504700000,0.00000506,0.00000506,0.00000502,0.00000503,15477.00000000,1622505599999,0.07809632,16,5969.00000000,0.03019512,0
