1622723400000,0.00000469,0.00000472,0.00000469,0.00000472,990.00000000,1622724299999,0.00464513,6,99.00000000,0.00046634,0
1622724300000,0.00000471,0.00000471,0.00000471,0.00000471,529.00000000,1622725199999,0.00249159,4,529.00000000,0.00249159,0
1622725200000,0.00000472,0.00000473,0.00000471,0.00000473,6336.00000000,1622726099999,0.02991299,18,3316.00000000,0.01567425,0
1622726100000,0.00000473,0.00000474,0.00000471,0.00000473,15164.00000000,1622726999999,0.07176892,22,14656.00000000,0.06937624,0
1622727000000,0.00000472,0.00000472,0.00000471,0.00000472,47051.00000000,1622727899999,0.22185908,14,28035.00000000,0.13215710,0
1622727900000,0.00000472,0.00000472,0.00000472,0.00000472,22.00000000,1622728799999,0.00010384,1,22.00000000,0.00010384,0
1622728800000,0.00000472,0.00000472,0.00000470,0.00000472,1306.00000000,1622729699999,0.00615862,5,1021.00000000,0.00481912,0
1622729700000,0.00000470,0.00000479,0.00000465,0.00000468,81201.00000000,1622730599999,0.38249883,85,37726.00000000,0.17888968,0
1622730600000,0.00000467,0.00000468,0.00000466,0.00000467,4096.00000000,1622731499999,0.01912195,7,28.00000000,0.00013104,0
1622731500000,0.00000467,0.00000467,0.00000467,0.00000467,7479.00000000,1622732399999,0.03492693,4,0.00000000,0.00000000,0
1622732400000,0.00000466,0.00000467,0.00000466,0.00000467,2245.00000000,1622733299999,0.01048337,6,862.00000000,0.00402554,0
1622733300000,0.00000469,0.00000469,0.00000467,0.00000467,569.00000000,1622734199999,0.00266036,5,283.00000000,0.00132474,0
1622734200000,0.00000468,0.00000468,0.00000467,0.00000468,3656.00000000,1622735099999,0.01707673,8,321.00000000,0.00150228,0
1622735100000,0.00000468,0.00000468,0.00000467,0.00000468,2558.00000000,1622735999999,0.01196975,9,2389.00000000,0.01118052,0
1622736000000,0.00000468,0.00000468,0.00000467,0.00000467,4316.00000000,1622736899999,0.02015636,9,64.00000000,0.00029952,0
1622736900000,0.00000466,0.00000467,0.00000466,0.00000466,5206.00000000,1622737799999,0.02426096,8,100.00000000,0.00046700,0
1622737800000,0.00000467,0.00000468,0.00000467,0.00000468,4057.00000000,1622738699999,0.01895814,7,4057.00000000,0.01895814,0
1622738700000,0.00000468,0.00000468,0.00000467,0.00000468,5937.00000000,1622739599999,0.02773516,7,4359.00000000,0.02036590,0
1622739600000,0.00000466,0.00000471,0.00000465,0.00000469,12885.00000000,1622740499999,0.06043599,19,10598.00000000,0.04977436,0
1622740500000,0.00000470,0.00000475,0.00000469,0.00000471,5546.00000000,1622741399999,0.02615291,16,2867.00000000,0.01356281,0
1622741400000,0.00000471,0.00000473,0.00000470,0.00000470,1532.00000000,1622742299999,0.00721246,6,1037.00000000,0.00488471,0
1622742300000,0.00000473,0.00000474,0.00000471,0.00000474,1781.00000000,1622743199999,0.00840968,8,683.00000000,0.00323060,0
1622743200000,0.00000471,0.00000471,0.00000471,0.00000471,1202.00000000,1622744099999,0.00566142,3,0.00000000,0.00000000,0
1622744100000,0.00000474,0.00000474,0.00000474,0.00000474,53.00000000,1622744999999,0.00025122,1,53.00000000,0.00025122,0
1622745000000,0.00000475,0.00000475,0.00000473,0.00000473,1868.00000000,1622745899999,0.00884656,3,546.00000000,0.00259350,0
1622745900000,0.00000472,0.00000472,0.00000472,0.00000472,122.00000000,1622746799999,0.00057584,1,0.00000000,0.00000000,0
1622746800000,0.00000472,0.00000473,0.00000472,0.00000472,401.00000000,1622747699999,0.00189373,3,101.00000000,0.00047773,0
1622747700000,0.00000472,0.00000472,0.00000468,0.00000468,27419.00000000,1622748599999,0.12884214,16,8223.00000000,0.03862914,0
1622748600000,0.00000468,0.00000468,0.00000465,0.00000465,55820.00000000,1622749499999,0.26036233,12,0.00000000,0.00000000,0
1622749500000,0.00000465,0.00000465,0.00000465,0.00000465,101.00000000,1622750399999,0.00046965,1,0.00000000,0.00000000,0
1622750400000,0.00000469,0.00000472,0.00000469,0.00000472,11482.00000000,1622751299999,0.05392433,17,7633.00000000,0.03587156,0
1622751300000,0.00000472,0.00000472,0.00000468,0.00000470,3632.00000000,1622752199999,0.01703157,5,1039.00000000,0.00488396,0
1622752200000,0.00000471,0.00000471,0.00000471,0.00000471,2336.00000000,1622753099999,0.01100256,3,2336.00000000,0.01100256,0
1622753100000,0.00000470,0.00000470,0.00000470,0.00000470,1021.00000000,1622753999999,0.00479870,2,0.00000000,0.00000000,0
1622754000000,0.00000470,0.00000470,0.00000465,0.00000467,14692.00000000,1622754899999,0.06860436,13,491.00000000,0.00229297,0
1622754900000,0.00000468,0.00000468,0.00000468,0.00000468,451.00000000,1622755799999,0.00211068,1,451.00000000,0.00211068,0
1622755800000,0.00000468,0.00000468,0.00000468,0.00000468,385.00000000,1622756699999,0.00180180,2,385.00000000,0.00180180,0
1622756700000,0.00000467,0.00000467,0.00000466,0.00000466,150.00000000,1622757599999,0.00069922,2,0.00000000,0.00000000,0
1622757600000,0.00000468,0.00000468,0.00000464,0.00000464,9176.00000000,1622758499999,0.04268733,23,1539.00000000,0.00720252,0
1622758500000,0.00000467,0.00000467,0.00000463,0.00000465,13726.00000000,1622759399999,0.06357241,25,344.00000000,0.00160004,0
1622759400000,0.00000465,0.00000465,0.00000465,0.00000465,548.00000000,1622760299999,0.00254820,1,548.00000000,0.00254820,0
1622760300000,0.00000465,0.00000465,0.00000463,0.00000463,1760.00000000,1622761199999,0.00816844,3,982.00000000,0.00456630,0
1622761200000,0.00000466,0.00000466,0.00000463,0.00000463,279.00000000,1622762099999,0.00129834,3,219.00000000,0.00102054,0
1622762100000,0.00000463,0.00000466,0.00000463,0.00000464,1633.00000000,1622762999999,0.00758458,4,1465.00000000,0.00680604,0
1622763000000,0.00000464,0.00000465,0.00000464,0.00000465,1972.00000000,1622763899999,0.00915289,5,418.00000000,0.00194063,0
1622763900000,0.00000464,0.00000464,0.00000461,0.00000463,33093.00000000,1622764799999,0.15318684,33,4745.00000000,0.02201322,0
