1622122200000,0.00000521,0.00000527,0.00000515,0.00000519,11777.00000000,1622123099999,0.06132727,39,4642.00000000,0.02428639,0
1622123100000,0.00000515,0.00000517,0.00000515,0.00000517,1434.00000000,1622123999999,0.00740113,5,194.00000000,0.00100298,0
1622124000000,0.00000517,0.00000517,0.00000516,0.00000516,2831.00000000,1622124899999,0.01460836,4,40.00000000,0.00020680,0
1622124900000,0.00000517,0.00000517,0.00000512,0.00000512,15742.00000000,1622125799999,0.08104850,24,291.00000000,0.00150447,0
1622125800000,0.00000515,0.00000517,0.00000512,0.00000515,2183.00000000,1622126699999,0.01120745,10,1003.00000000,0.00516585,0
1622126700000,0.00000512,0.00000515,0.00000511,0.00000512,5522.00000000,1622127599999,0.02827701,18,235.00000000,0.00120899,0
1622127600000,0.00000515,0.00000515,0.00000512,0.00000512,6023.00000000,1622128499999,0.03084085,8,103.00000000,0.00053045,0
1622128500000,0.00000512,0.00000515,0.00000512,0.00000515,10669.00000000,1622129399999,0.05488001,14,1071.00000000,0.00551565,0
1622129400000,0.00000515,0.00000517,0.00000515,0.00000517,652.00000000,1622130299999,0.00336982,7,601.00000000,0.00310717,0
1622130300000,0.00000515,0.00000518,0.00000507,0.00000512,179940.00000000,1622131199999,0.92221877,109,108574.00000000,0.55672423,0
1622131200000,0.00000511,0.00000515,0.00000510,0.00000512,5901.00000000,1622132099999,0.03030170,12,4001.00000000,0.02058348,0
1622132100000,0.00000516,0.00000517,0.00000515,0.00000517,727.00000000,1622132999999,0.00375036,6,589.00000000,0.00303966,0
1622133000000,0.00000515,0.00000519,0.00000515,0.00000519,1561.00000000,1622133899999,0.00807493,14,1461.00000000,0.00755993,0
1622133900000,0.00000519,0.00000520,0.00000515,0.00000520,969.00000000,1622134799999,0.00500361,7,267.00000000,0.00138831,0
1622134800000,0.00000517,0.00000522,0.00000517,0.00000521,3671.00000000,1622135699999,0.01911722,16,1688.00000000,0.00879333,0
1622135700000,0.00000521,0.00000522,0.00000519,0.00000522,1877.00000000,1622136599999,0.00974640,8,1114.00000000,0.00578619,0
1622136600000,0.00000522,0.00000522,0.00000520,0.00000520,694.00000000,1622137499999,0.00362098,4,609.00000000,0.00317898,0
1622137500000,0.00000520,0.00000520,0.00000515,0.00000515,7887.00000000,1622138399999,0.04091502,10,1316.00000000,0.00682906,0
1622138400000,0.00000518,0.00000523,0.00000518,0.00000523,14010.00000000,1622139299999,0.07294782,83,13489.00000000,0.07023391,0
1622139300000,0.00000522,0.00000524,0.00000522,0.00000524,1529.00000000,1622140199999,0.00800733,12,1529.00000000,0.00800733,0
1622140200000,0.00000521,0.00000526,0.00000520,0.00000521,14989.00000000,1622141099999,0.07813882,41,9900.00000000,0.05165224,0
1622141100000,0.00000524,0.00000527,0.00000523,0.00000527,2987.00000000,1622141999999,0.01569331,24,2968.00000000,0.01559394,0
1622142000000,0.00000527,0.00000527,0.00000524,0.00000527,1902.00000000,1622142899999,0.00998898,9,750.00000000,0.00395250,0
1622142900000,0.00000527,0.00000527,0.00000523,0.00000523,3545.00000000,1622143799999,0.01863824,27,2376.00000000,0.01252132,0
1622143800000,0.00000526,0.00000527,0.00000521,0.00000524,1618.00000000,1622144699999,0.00851250,14,1399.00000000,0.00736630,0
1622144700000,0.00000523,0.00000523,0.00000522,0.00000522,1957.00000000,1622145599999,0.01022192,7,0.00000000,0.00000000,0
1622145600000,0.00000522,0.00000529,0.00000522,0.00000529,12953.00000000,1622146499999,0.06831016,26,11865.00000000,0.06263080,0
1622146500000,0.00000524,0.00000524,0.00000516,0.00000516,25753.00000000,1622147399999,0.13353786,71,9394.00000000,0.04864377,0
1622147400000,0.00000515,0.00000516,0.00000515,0.00000515,3773.00000000,1622148299999,0.01943368,8,273.00000000,0.00140868,0
1622148300000,0.00000515,0.00000516,0.00000507,0.00000507,49168.00000000,1622149199999,0.25097885,75,2653.00000000,0.01350814,0
1622149200000,0.00000510,0.00000510,0.00000510,0.00000510,105.00000000,1622150099999,0.00053550,2,105.00000000,0.00053550,0
1622150100000,0.00000510,0.00000510,0.00000509,0.00000510,755.00000000,1622150999999,0.00384898,6,603.00000000,0.00307530,0
1622151000000,0.00000510,0.00000512,0.00000510,0.00000510,3667.00000000,1622151899999,0.01870214,8,1872.00000000,0.00954764,0
1622151900000,0.00000510,0.00000516,0.00000510,0.00000516,4259.00000000,1622152799999,0.02184643,15,4117.00000000,0.02112223,0
1622152800000,0.00000515,0.00000517,0.00000515,0.00000517,6927.00000000,1622153699999,0.03575644,23,4981.00000000,0.02571914,0
1622153700000,0.00000514,0.00000517,0.00000514,0.00000514,2477.00000000,1622154599999,0.01274006,4,276.00000000,0.00142692,0
1622154600000,0.00000513,0.00000513,0.00000513,0.00000513,3099.00000000,1622155499999,0.01589787,4,0.00000000,0.00000000,0
1622155500000,0.00000513,0.00000516,0.00000512,0.00000516,1669.00000000,1622156399999,0.00859520,8,228.00000000,0.00117648,0
1622156400000,0.00000515,0.00000515,0.00000515,0.00000515,1122.00000000,1622157299999,0.00577830,3,0.00000000,0.00000000,0
1622157300000,0.00000515,0.00000518,0.00000515,0.00000517,16542.00000000,1622158199999,0.08561893,14,16025.00000000,0.08295638,0
1622158200000,0.00000515,0.00000515,0.00000515,0.00000515,5386.00000000,1622159099999,0.02773790,4,0.00000000,0.00000000,0
1622159100000,0.00000515,0.00000517,0.00000515,0.00000517,775.00000000,1622159999999,0.00399491,4,66.00000000,0.00034122,0
