1622276100000,0.00000499,0.00000500,0.00000499,0.00000499,6468.00000000,1622276999999,0.03232057,9,4525.00000000,0.02262500,0
1622277000000,0.00000499,0.00000499,0.00000499,0.00000499,95.00000000,1622277899999,0.00047405,1,0.00000000,0.00000000,0
1622277900000,0.00000500,0.00000500,0.00000499,0.00000499,4169.00000000,1622278799999,0.02080381,4,50.00000000,0.00025000,0
1622278800000,0.00000500,0.00000500,0.00000494,0.00000495,6457.00000000,1622279699999,0.03206828,17,1392.00000000,0.00690076,0
1622279700000,0.00000495,0.00000495,0.00000486,0.00000488,45919.00000000,1622280599999,0.22392061,25,3107.00000000,0.01526881,0
1622280600000,0.00000489,0.00000489,0.00000489,0.00000489,2193.00000000,1622281499999,0.01072377,4,693.00000000,0.00338877,0
1622281500000,0.00000490,0.00000490,0.00000488,0.00000488,126.00000000,1622282399999,0.00061658,3,85.00000000,0.00041650,0
1622282400000,0.00000490,0.00000490,0.00000490,0.00000490,1182.00000000,1622283299999,0.00579180,5,1182.00000000,0.00579180,0
1622283300000,0.00000491,0.00000491,0.00000491,0.00000491,2246.00000000,1622284199999,0.01102786,5,2246.00000000,0.01102786,0
1622284200000,0.00000491,0.00000491,0.00000488,0.00000488,1198.00000000,1622285099999,0.00585476,4,117.00000000,0.00057447,0
1622285100000,0.00000491,0.00000491,0.00000491,0.00000491,7144.00000000,1622285999999,0.03507704,7,7144.00000000,0.03507704,0
1622286000000,0.00000489,0.00000491,0.00000489,0.00000491,338.00000000,1622286899999,0.00165358,2,38.00000000,0.00018658,0
1622286900000,0.00000489,0.00000490,0.00000488,0.00000489,1208.00000000,1622287799999,0.00590620,6,389.00000000,0.00190400,0
1622287800000,0.00000489,0.00000491,0.00000489,0.00000491,23023.00000000,1622288699999,0.11298739,10,23023.00000000,0.11298739,0
1622288700000,0.00000491,0.00000491,0.00000491,0.00000491,12413.00000000,1622289599999,0.06094783,7,12413.00000000,0.06094783,0
1622289600000,0.00000491,0.00000492,0.00000490,0.00000490,843.00000000,1622290499999,0.00413281,5,95.00000000,0.00046740,0
1622290500000,0.00000492,0.00000492,0.00000487,0.00000488,8300.00000000,1622291399999,0.04046598,17,4213.00000000,0.02052258,0
1622291400000,0.00000489,0.00000490,0.00000489,0.00000489,3280.00000000,1622292299999,0.01605680,5,1960.00000000,0.00959707,0
1622292300000,0.00000490,0.00000491,0.00000488,0.00000491,523.00000000,1622293199999,0.00255888,4,35.00000000,0.00017185,0
1622293200000,0.00000491,0.00000491,0.00000488,0.00000488,2567.00000000,1622294099999,0.01256235,7,1033.00000000,0.00507203,0
1622294100000,0.00000490,0.00000490,0.00000490,0.00000490,20.00000000,1622294999999,0.00009800,1,20.00000000,0.00009800,0
1622295000000,0.00000487,0.00000487,0.00000487,0.00000487,709.00000000,1622295899999,0.00345283,3,0.00000000,0.00000000,0
1622295900000,0.00000487,0.00000487,0.00000487,0.00000487,5.00000000,1622296799999,0.00002435,1,0.00000000,0.00000000,0
1622296800000,0.00000486,0.00000494,0.00000486,0.00000491,8157.00000000,1622297699999,0.03992459,19,7530.00000000,0.03686882,0
1622297700000,0.00000489,0.00000489,0.00000485,0.00000487,7214.00000000,1622298599999,0.03514173,14,597.00000000,0.00290739,0
1622298600000,0.00000487,0.00000487,0.00000487,0.00000487,89.00000000,1622299499999,0.00043343,1,89.00000000,0.00043343,0
1622299500000,0.00000487,0.00000487,0.00000487,0.00000487,0.00000000,1622300399999,0.00000000,0,0.00000000,0.00000000,0
1622300400000,0.00000485,0.00000487,0.00000485,0.00000485,1828.00000000,1622301299999,0.00887420,10,420.00000000,0.00204540,0
1622301300000,0.00000487,0.00000487,0.00000480,0.00000480,10910.00000000,1622302199999,0.05261189,20,4027.00000000,0.01954093,0
1622302200000,0.00000482,0.00000483,0.00000481,0.00000483,9222.00000000,1622303099999,0.04439194,11,1920.00000000,0.00926668,0
1622303100000,0.00000481,0.00000481,0.00000481,0.00000481,93.00000000,1622303999999,0.00044733,2,0.00000000,0.00000000,0
1622304000000,0.00000483,0.00000483,0.00000481,0.00000482,4327.00000000,1622304899999,0.02089711,7,2961.00000000,0.01430163,0
1622304900000,0.00000482,0.00000482,0.00000480,0.00000480,33796.00000000,1622305799999,0.16228799,8,429.00000000,0.00205920,0
1622305800000,0.00000480,0.00000484,0.00000480,0.00000484,7231.00000000,1622306699999,0.03480211,9,2898.00000000,0.01400371,0
1622306700000,0.00000485,0.00000486,0.00000485,0.00000486,513.00000000,1622307599999,0.00248959,3,513.00000000,0.00248959,0
1622307600000,0.00000486,0.00000487,0.00000482,0.00000482,4080.00000000,1622308499999,0.01975954,8,755.00000000,0.00367440,0
1622308500000,0.00000482,0.00000482,0.00000482,0.00000482,190.00000000,1622309399999,0.00091580,1,0.00000000,0.00000000,0
1622309400000,0.00000482,0.00000486,0.00000481,0.00000481,4829.00000000,1622310299999,0.02339596,10,3424.00000000,0.01661639,0
1622310300000,0.00000481,0.00000482,0.00000479,0.00000479,23176.00000000,1622311199999,0.11130732,33,3128.00000000,0.01507696,0
1622311200000,0.00000479,0.00000481,0.00000476,0.00000477,19391.00000000,1622312099999,0.09261974,50,6616.00000000,0.03160871,0
1622312100000,0.00000477,0.00000477,0.00000475,0.00000475,3694.00000000,1622312999999,0.01759731,14,1464.00000000,0.00698328,0
1622313000000,0.00000476,0.00000476,0.00000476,0.00000476,1733.00000000,1622313899999,0.00824908,6,1733.00000000,0.00824908,0
1622313900000,0.00000476,0.00000477,0.00000475,0.00000475,86792.00000000,1622314799999,0.41366257,12,84136.00000000,0.40104657,0
1622314800000,0.00000477,0.00000477,0.00000477,0.00000477,40837.00000000,1622315699999,0.19479249,7,40837.00000000,0.19479249,0
1622315700000,0.00000475,0.00000475,0.00000475,0.00000475,64710.00000000,1622316599999,0.30737250,14,0.00000000,0.00000000,0
1622316600000,0.00000475,0.00000475,0.00000475,0.00000475,253.00000000,1622317499999,0.00120175,1,0.00000000,0.00000000,0
1622317500000,0.00000475,0.00000475,0.00000475,0.00000475,6914.00000000,1622318399999,0.03284150,1,0.00000000,0.00000000,0
1622318400000,0.00000477,0.00000477,0.00000477,0.00000477,13313.00000000,1622319299999,0.06350301,4,13313.00000000,0.06350301,0
1622319300000,0.00000476,0.00000476,0.00000475,0.00000475,20238.00000000,1622320199999,0.09613125,15,0.00000000,0.00000000,0
1622320200000,0.00000475,0.00000475,0.00000475,0.00000475,7222.00000000,1622321099999,0.03430450,4,0.00000000,0.00000000,0
1622321100000,0.00000477,0.00000477,0.00000475,0.00000475,27851.00000000,1622321999999,0.13283059,5,26917.00000000,0.12839409,0
1622322000000,0.00000475,0.00000475,0.00000475,0.00000475,296.00000000,1622322899999,0.00140600,2,0.00000000,0.00000000,0
1622322900000,0.00000477,0.00000477,0.00000476,0.00000477,71236.00000000,1622323799999,0.33973548,20,64963.00000000,0.30987351,0
1622323800000,0.00000477,0.00000477,0.00000477,0.00000477,633.00000000,1622324699999,0.00301941,1,0.00000000,0.00000000,0
1622324700000,0.00000477,0.00000477,0.00000476,0.00000476,2010.00000000,1622325599999,0.00958740,3,1980.00000000,0.00944460,0
1622325600000,0.00000477,0.00000482,0.00000477,0.00000482,8305.00000000,1622326499999,0.03986540,11,8305.00000000,0.03986540,0
1622326500000,0.00000482,0.00000482,0.00000479,0.00000482,11446.00000000,1622327399999,0.05510012,25,1709.00000000,0.00822591,0
1622327400000,0.00000482,0.00000482,0.00000482,0.00000482,0.00000000,1622328299999,0.00000000,0,0.00000000,0.00000000,0
1622328300000,0.00000481,0.00000481,0.00000481,0.00000481,429.00000000,1622329199999,0.00206349,1,0.00000000,0.00000000,0
1622329200000,0.00000481,0.00000482,0.00000481,0.00000482,2044.00000000,1622330099999,0.00984072,5,813.00000000,0.00391866,0
1622330100000,0.00000483,0.00000483,0.00000481,0.00000482,18131.00000000,1622330999999,0.08733174,7,2759.00000000,0.01329883,0
1622331000000,0.00000483,0.00000485,0.00000483,0.00000483,2288.00000000,1622331899999,0.01106796,7,2062.00000000,0.00997638,0
1622331900000,0.00000486,0.00000486,0.00000486,0.00000486,323.00000000,1622332799999,0.00156978,1,323.00000000,0.00156978,0
