1622807100000,0.01065700,0.01070000,0.01065000,0.01069300,2290.58000000,1622807999999,24.45331200,150,1513.59000000,16.16530817,0
1622808000000,0.01069800,0.01072000,0.01064000,0.01070000,7471.00000000,1622808899999,79.81586246,255,4645.88000000,49.66455278,0
1622808900000,0.01070500,0.01077400,0.01069500,0.01076300,4216.91000000,1622809799999,45.26118140,166,2517.28000000,27.02911253,0
1622809800000,0.01076700,0.01084500,0.01076700,0.01081500,7562.84000000,1622810699999,81.69401090,322,3799.03000000,41.05860325,0
1622810700000,0.01081400,0.01087700,0.01080200,0.01087700,7248.40000000,1622811599999,78.58449104,273,4848.68000000,52.59216683,0
1622811600000,0.01088000,0.01090400,0.01084000,0.01090200,5121.97000000,1622812499999,55.68967105,214,2398.07000000,26.09780097,0
1622812500000,0.01090300,0.01091600,0.01080500,0.01084800,4682.12000000,1622813399999,50.82893372,146,2399.69000000,26.05125371,0
1622813400000,0.01083000,0.01086000,0.01082000,0.01082300,792.37000000,1622814299999,8.58982716,36,302.80000000,3.28601148,0
1622814300000,0.01082200,0.01082600,0.01076200,0.01077700,2210.19000000,1622815199999,23.84692774,157,446.79000000,4.82150795,0
1622815200000,0.01079200,0.01081900,0.01076100,0.01078600,4318.93000000,1622816099999,46.59628633,153,1899.26000000,20.50323470,0
1622816100000,0.01078900,0.01082900,0.01076400,0.01076400,3021.05000000,1622816999999,32.62976073,119,1597.12000000,17.25887936,0
1622817000000,0.01078000,0.01087200,0.01077000,0.01085100,3025.06000000,1622817899999,32.76599848,168,2113.11000000,22.89347368,0
1622817900000,0.01084800,0.01090200,0.01083900,0.01087900,1515.78000000,1622818799999,16.48871090,90,946.74000000,10.30322538,0
1622818800000,0.01086600,0.01087400,0.01084600,0.01086500,1247.19000000,1622819699999,13.54328393,72,430.01000000,4.67095866,0
1622819700000,0.01084700,0.01088300,0.01084500,0.01087500,991.91000000,1622820599999,10.77575406,44,680.89000000,7.40105784,0
1622820600000,0.01087000,0.01089300,0.01086200,0.01086500,1672.41000000,1622821499999,18.19533498,70,621.67000000,6.76725177,0
1622821500000,0.01085800,0.01086200,0.01077200,0.01082100,3461.13000000,1622822399999,37.42449228,159,966.46000000,10.44861834,0
1622822400000,0.01082300,0.01091700,0.01075000,0.01087500,6302.05000000,1622823299999,68.34697612,281,4199.12000000,45.57781790,0
1622823300000,0.01087600,0.01088100,0.01078200,0.01079800,2687.57000000,1622824199999,29.09281805,176,397.54000000,4.29708003,0
1622824200000,0.01078300,0.01078400,0.01073400,0.01073700,1804.77000000,1622825099999,19.42314409,133,490.68000000,5.28047871,0
1622825100000,0.01074700,0.01079300,0.01074700,0.01079300,1884.11000000,1622825999999,20.28383900,68,1335.88000000,14.37928335,0
1622826000000,0.01079300,0.01087600,0.01079300,0.01086000,2700.07000000,1622826899999,29.26437719,142,2229.61000000,24.17010476,0
1622826900000,0.01084800,0.01085500,0.01078500,0.01081500,2159.40000000,1622827799999,23.36187952,81,511.75000000,5.53285798,0
1622827800000,0.01080200,0.01085100,0.01079500,0.01085100,1954.28000000,1622828699999,21.17200744,86,1346.12000000,14.58853904,0
1622828700000,0.01085800,0.01087700,0.01085000,0.01087600,882.53000000,1622829599999,9.58349105,50,499.97000000,5.43216615,0
1622829600000,0.01087700,0.01087800,0.01083800,0.01086000,836.85000000,1622830499999,9.08440125,54,340.86000000,3.70225085,0
1622830500000,0.01086900,0.01086900,0.01083900,0.01084200,344.90000000,1622831399999,3.74095187,32,13.68000000,0.14860979,0
1622831400000,0.01083900,0.01084800,0.01081000,0.01083800,1871.28000000,1622832299999,20.26737064,89,1310.97000000,14.20183866,0
1622832300000,0.01084300,0.01084300,0.01080400,0.01082100,817.34000000,1622833199999,8.84310343,35,375.23000000,4.06233642,0
1622833200000,0.01081500,0.01084800,0.01080900,0.01083400,1150.12000000,1622834099999,12.45369593,49,1130.83000000,12.24491472,0
1622834100000,0.01083500,0.01083800,0.01081900,0.01081900,773.75000000,1622834999999,8.37703680,43,122.70000000,1.32953475,0
1622835000000,0.01083100,0.01083100,0.01080500,0.01080500,586.54000000,1622835899999,6.34406890,44,153.40000000,1.66064877,0
1622835900000,0.01082000,0.01082700,0.01079100,0.01079100,1203.25000000,1622836799999,13.00008976,60,277.63000000,3.00280674,0
1622836800000,0.01079100,0.01081300,0.01078700,0.01080100,837.65000000,1622837699999,9.04649228,38,586.31000000,6.33377235,0
1622837700000,0.01080300,0.01083700,0.01080300,0.01082900,794.44000000,1622838599999,8.59588408,58,668.51000000,7.23387415,0
1622838600000,0.01082900,0.01085800,0.01082900,0.01083000,1076.97000000,1622839499999,11.68037561,50,701.27000000,7.60676220,0
1622839500000,0.01083200,0.01084100,0.01082400,0.01084100,660.56000000,1622840399999,7.15740060,21,417.70000000,4.52757967,0
1622840400000,0.01084100,0.01085800,0.01080000,0.01080000,1346.70000000,1622841299999,14.58204300,63,333.02000000,3.60876455,0
1622841300000,0.01080000,0.01084000,0.01076300,0.01083000,2542.08000000,1622842199999,27.44597988,153,1332.75000000,14.40850418,0
1622842200000,0.01082100,0.01082100,0.01076800,0.01080200,1920.01000000,1622843099999,20.73164229,85,556.58000000,6.00932926,0
1622843100000,0.01079600,0.01081000,0.01076800,0.01076800,853.78000000,1622843999999,9.21348258,71,239.90000000,2.59312449,0
1622844000000,0.01076800,0.01080600,0.01071800,0.01075000,5564.53000000,1622844899999,59.83510472,167,1611.92000000,17.34888281,0
1622844900000,0.01073900,0.01074400,0.01072000,0.01073600,418.77000000,1622845799999,4.49316219,33,105.93000000,1.13713403,0
1622845800000,0.01074400,0.01074500,0.01073000,0.01074100,230.78000000,1622846699999,2.47864721,14,186.84000000,2.00712883,0
1622846700000,0.01074100,0.01075000,0.01073000,0.01075000,775.76000000,1622847599999,8.32795287,17,250.10000000,2.68679059,0
1622847600000,0.01075100,0.01080800,0.01068900,0.01069200,4095.30000000,1622848499999,44.03501176,260,1473.56000000,15.87482703,0
1622848500000,0.01068800,0.01075700,0.01068400,0.01074100,2550.50000000,1622849399999,27.38206935,129,2021.94000000,21.71462516,0
1622849400000,0.01075300,0.01076700,0.01073600,0.01076700,937.08000000,1622850299999,10.07922813,47,664.89000000,7.15418226,0
1622850300000,0.01076900,0.01077900,0.01072100,0.01072100,1430.21000000,1622851199999,15.37643071,86,424.19000000,4.56924778,0
