1622619900000,0.01152100,0.01153000,0.01149400,0.01151400,2808.68000000,1622620799999,32.33804092,89,1037.88000000,11.95613004,0
1622620800000,0.01151200,0.01155500,0.01150900,0.01152500,3101.95000000,1622621699999,35.77135072,87,2046.33000000,23.60454342,0
1622621700000,0.01151700,0.01151900,0.01148600,0.01149600,1693.60000000,1622622599999,19.48652205,73,1067.84000000,12.28553998,0
1622622600000,0.01149300,0.01149300,0.01146700,0.01147200,2768.24000000,1622623499999,31.77467884,113,830.37000000,9.53483814,0
1622623500000,0.01147100,0.01149100,0.01144100,0.01144400,3997.48000000,1622624399999,45.83391130,144,711.36000000,8.16539864,0
1622624400000,0.01144200,0.01145900,0.01141500,0.01143000,1216.52000000,1622625299999,13.91052723,129,411.38000000,4.70741480,0
1622625300000,0.01143700,0.01144300,0.01140900,0.01141200,3915.80000000,1622626199999,44.76010451,120,2611.43000000,29.85864159,0
1622626200000,0.01140900,0.01141000,0.01137400,0.01137600,2981.56000000,1622627099999,33.96308098,145,1025.92000000,11.68625397,0
1622627100000,0.01137300,0.01139700,0.01136500,0.01138800,2363.33000000,1622627999999,26.87900714,107,566.04000000,6.44303631,0
1622628000000,0.01137600,0.01137800,0.01135000,0.01136700,3013.17000000,1622628899999,34.23834628,96,1744.58000000,19.82492999,0
1622628900000,0.01135400,0.01135500,0.01131700,0.01133200,1899.80000000,1622629799999,21.53442349,131,966.26000000,10.95266383,0
1622629800000,0.01133300,0.01136400,0.01131200,0.01136300,3069.07000000,1622630699999,34.80051570,143,2513.00000000,28.50036606,0
1622630700000,0.01136600,0.01137100,0.01133100,0.01134900,7547.64000000,1622631599999,85.71323099,139,4489.72000000,50.99857244,0
1622631600000,0.01133800,0.01134900,0.01128500,0.01130500,7062.93000000,1622632499999,79.93102778,288,1198.77000000,13.55786815,0
1622632500000,0.01131000,0.01136000,0.01129500,0.01129500,3726.04000000,1622633399999,42.22588959,139,2776.88000000,31.48132971,0
1622633400000,0.01131800,0.01131800,0.01125600,0.01128300,2471.71000000,1622634299999,27.87455670,166,907.06000000,10.23225204,0
1622634300000,0.01128200,0.01128200,0.01125200,0.01126800,1892.97000000,1622635199999,21.33138176,85,1113.50000000,12.55126559,0
1622635200000,0.01125500,0.01126700,0.01120000,0.01121300,3783.18000000,1622636099999,42.46975528,220,823.52000000,9.23380323,0
1622636100000,0.01122300,0.01124500,0.01120700,0.01124500,923.63000000,1622636999999,10.37225830,43,537.22000000,6.03454063,0
1622637000000,0.01124900,0.01131400,0.01123500,0.01131400,6072.10000000,1622637899999,68.44458575,194,4311.00000000,48.57845673,0
1622637900000,0.01131600,0.01135900,0.01129400,0.01129400,4455.22000000,1622638799999,50.50720240,174,2946.43000000,33.42539155,0
1622638800000,0.01128800,0.01129500,0.01119900,0.01122300,7192.53000000,1622639699999,80.79961339,244,1970.73000000,22.14944547,0
1622639700000,0.01122200,0.01126600,0.01120900,0.01120900,4167.31000000,1622640599999,46.82568477,136,1938.26000000,21.78448986,0
1622640600000,0.01120700,0.01127800,0.01119800,0.01126300,8448.94000000,1622641499999,95.09131200,260,7104.97000000,79.99969121,0
1622641500000,0.01126100,0.01126700,0.01123000,0.01124400,2995.90000000,1622642399999,33.69390223,91,1753.00000000,19.72614334,0
1622642400000,0.01124200,0.01126700,0.01121100,0.01124000,3141.40000000,1622643299999,35.30589914,123,2343.66000000,26.35188197,0
1622643300000,0.01124300,0.01127100,0.01123200,0.01124300,1721.23000000,1622644199999,19.36607301,80,907.46000000,10.21731920,0
1622644200000,0.01124100,0.01126100,0.01121200,0.01126000,3432.59000000,1622645099999,38.57766791,139,1738.36000000,19.54840587,0
1622645100000,0.01124500,0.01131600,0.01120200,0.01129600,5095.08000000,1622645999999,57.41677031,187,3352.78000000,37.80167354,0
1622646000000,0.01129600,0.01143400,0.01129000,0.01139100,7629.43000000,1622646899999,86.66952701,317,5646.70000000,64.17479425,0
1622646900000,0.01138700,0.01139500,0.01132000,0.01134800,6072.17000000,1622647799999,68.96600618,204,2702.14000000,30.68887597,0
1622647800000,0.01133900,0.01137300,0.01132200,0.01134000,4054.21000000,1622648699999,45.96131960,111,3078.66000000,34.89914049,0
1622648700000,0.01135000,0.01143600,0.01134400,0.01143600,8617.87000000,1622649599999,98.30579093,279,7642.64000000,87.20518372,0
1622649600000,0.01142000,0.01150100,0.01134100,0.01136500,7229.89000000,1622650499999,82.66594970,426,3433.37000000,39.31652309,0
1622650500000,0.01138500,0.01142500,0.01134800,0.01136600,3836.14000000,1622651399999,43.66663643,145,2057.73000000,23.43311689,0
1622651400000,0.01137900,0.01137900,0.01132800,0.01135500,1028.36000000,1622652299999,11.67034175,75,299.84000000,3.40441504,0
1622652300000,0.01134100,0.01137400,0.01132500,0.01135300,2977.05000000,1622653199999,33.77398181,77,1033.00000000,11.72929473,0
1622653200000,0.01135500,0.01135500,0.01132300,0.01134700,1245.83000000,1622654099999,14.12486394,59,601.69000000,6.82430710,0
1622654100000,0.01134600,0.01136400,0.01132100,0.01133600,1983.40000000,1622654999999,22.49759241,85,1028.61000000,11.67522164,0
1622655000000,0.01132000,0.01134100,0.01131400,0.01134000,995.94000000,1622655899999,11.27977248,44,451.94000000,5.12179285,0
1622655900000,0.01134300,0.01140100,0.01134300,0.01140100,1600.74000000,1622656799999,18.18568333,67,1588.44000000,18.04573755,0
1622656800000,0.01139500,0.01139600,0.01133800,0.01133800,1295.00000000,1622657699999,14.70819157,46,219.05000000,2.48977706,0
1622657700000,0.01134800,0.01136400,0.01131400,0.01134500,1294.19000000,1622658599999,14.68202311,73,758.40000000,8.60889259,0
1622658600000,0.01134200,0.01134500,0.01129200,0.01129600,3615.53000000,1622659499999,40.90892587,91,1410.34000000,15.96005830,0
1622659500000,0.01129200,0.01131100,0.01128100,0.01130000,997.61000000,1622660399999,11.26729867,55,379.43000000,4.28954991,0
1622660400000,0.01130100,0.01131000,0.01128100,0.01128800,1224.80000000,1622661299999,13.83384064,50,751.38000000,8.49000842,0
1622661300000,0.01129100,0.01130900,0.01128500,0.01128900,880.12000000,1622662199999,9.94078501,36,555.18000000,6.27065690,0
1622662200000,0.01128400,0.01134400,0.01127100,0.01134400,1476.67000000,1622663099999,16.69039583,87,823.44000000,9.31477296,0
1622663100000,0.01134100,0.01134100,0.01128800,0.01129100,1422.85000000,1622663999999,16.10164530,58,141.01000000,1.59711094,0
1622664000000,0.01128800,0.01130800,0.01125800,0.01128000,1542.89000000,1622664899999,17.41297903,65,211.97000000,2.39188101,0
1622664900000,0.01128200,0.01130800,0.01127000,0.01130200,1026.84000000,1622665799999,11.59298103,50,515.78000000,5.82654108,0
1622665800000,0.01129100,0.01132800,0.01127600,0.01130000,2736.72000000,1622666699999,30.91083091,95,996.03000000,11.25883218,0
1622666700000,0.01130100,0.01132900,0.01128000,0.01132900,1997.26000000,1622667599999,22.56733843,73,1194.28000000,13.49940108,0
1622667600000,0.01132700,0.01135100,0.01132700,0.01133000,604.22000000,1622668499999,6.85227968,40,519.52000000,5.89181184,0
1622668500000,0.01134500,0.01137100,0.01134100,0.01135700,676.97000000,1622669399999,7.68883461,66,451.07000000,5.12419108,0
1622669400000,0.01135500,0.01137700,0.01134200,0.01137200,1334.26000000,1622670299999,15.15367389,87,642.96000000,7.30821288,0
1622670300000,0.01137100,0.01137500,0.01135300,0.01137500,783.54000000,1622671199999,8.90568274,37,555.21000000,6.31232841,0
1622671200000,0.01137700,0.01141400,0.01134500,0.01139200,2232.34000000,1622672099999,25.39338219,121,874.22000000,9.95664594,0
1622672100000,0.01139700,0.01142700,0.01138900,0.01139100,4016.76000000,1622672999999,45.80377405,147,3450.79000000,39.35222813,0
1622673000000,0.01139000,0.01140500,0.01133600,0.01136500,3438.60000000,1622673899999,39.09741372,174,1260.58000000,14.33788239,0
1622673900000,0.01136700,0.01137500,0.01133900,0.01136300,4200.59000000,1622674799999,47.71337222,133,2810.84000000,31.93557868,0
1622674800000,0.01134700,0.01137300,0.01133000,0.01137200,2878.90000000,1622675699999,32.66930346,124,1074.89000000,12.21608565,0
1622675700000,0.01135600,0.01138100,0.01135400,0.01138100,902.50000000,1622676599999,10.26586293,39,829.80000000,9.44008679,0
1622676600000,0.01136800,0.01137500,0.01135300,0.01135300,1311.62000000,1622677499999,14.90249821,57,392.48000000,4.46306206,0
1622677500000,0.01135300,0.01135700,0.01132600,0.01132600,1353.82000000,1622678399999,15.35858383,43,29.11000000,0.33050913,0
