1622186100000,0.01144700,0.01152000,0.01142500,0.01143300,11548.93000000,1622186999999,132.57304053,323,5168.16000000,59.34263387,0
1622187000000,0.01144600,0.01150600,0.01136100,0.01142800,9453.20000000,1622187899999,108.16668078,313,4537.09000000,51.96930952,0
1622187900000,0.01141400,0.01145200,0.01134600,0.01145200,6063.01000000,1622188799999,69.09643373,216,3176.64000000,36.23695722,0
1622188800000,0.01142600,0.01149900,0.01134200,0.01140300,11768.07000000,1622189699999,134.39287317,367,5072.03000000,57.98027687,0
1622189700000,0.01141700,0.01149500,0.01136500,0.01139000,8899.85000000,1622190599999,101.62777130,274,3832.93000000,43.82252334,0
1622190600000,0.01139500,0.01144500,0.01137700,0.01144100,2465.39000000,1622191499999,28.14363775,109,1563.65000000,17.85749699,0
1622191500000,0.01143600,0.01143600,0.01124100,0.01133900,10839.44000000,1622192399999,122.82167186,399,4839.77000000,54.83496257,0
1622192400000,0.01132400,0.01134700,0.01115500,0.01123700,19004.19000000,1622193299999,214.01904612,647,9323.13000000,105.12499894,0
1622193300000,0.01124500,0.01130900,0.01112800,0.01115800,12528.51000000,1622194199999,140.75464883,502,5071.13000000,57.05312966,0
1622194200000,0.01114100,0.01137000,0.01114100,0.01135700,8371.32000000,1622195099999,94.51111654,397,5777.86000000,65.20029459,0
1622195100000,0.01133900,0.01144000,0.01133100,0.01135700,6008.49000000,1622195999999,68.41457412,245,3738.41000000,42.57457704,0
1622196000000,0.01136200,0.01141600,0.01125600,0.01141600,11018.55000000,1622196899999,124.77100338,492,5056.94000000,57.31323753,0
1622196900000,0.01139500,0.01143600,0.01136800,0.01141500,5728.46000000,1622197799999,65.30405704,201,2263.08000000,25.82624313,0
1622197800000,0.01141700,0.01142500,0.01124800,0.01133400,10268.59000000,1622198699999,116.20266229,265,2324.26000000,26.37019550,0
1622198700000,0.01133500,0.01133500,0.01122200,0.01123100,8176.16000000,1622199599999,92.08918616,260,1911.71000000,21.54778740,0
1622199600000,0.01122800,0.01127700,0.01118400,0.01121600,5623.07000000,1622200499999,63.11919056,252,2375.30000000,26.68618391,0
1622200500000,0.01121300,0.01127800,0.01111300,0.01112300,9289.19000000,1622201399999,103.99288063,388,4392.15000000,49.28350324,0
1622201400000,0.01114100,0.01124400,0.01112600,0.01117900,7328.40000000,1622202299999,81.98327132,281,4266.91000000,47.76023467,0
1622202300000,0.01116700,0.01120600,0.01106700,0.01118100,14288.97000000,1622203199999,159.03771858,490,7827.19000000,87.15145088,0
1622203200000,0.01116700,0.01131800,0.01111100,0.01128200,19449.25000000,1622204099999,218.17718545,498,7375.92000000,82.86712318,0
1622204100000,0.01127700,0.01140000,0.01124200,0.01137700,14241.94000000,1622204999999,161.27204301,444,8614.87000000,97.63972366,0
1622205000000,0.01136400,0.01138400,0.01132900,0.01136700,8125.84000000,1622205899999,92.27634087,219,3957.74000000,44.97399597,0
1622205900000,0.01136300,0.01144100,0.01134600,0.01144000,5074.32000000,1622206799999,57.78802452,191,3344.14000000,38.09617605,0
1622206800000,0.01142600,0.01162000,0.01142500,0.01162000,11842.68000000,1622207699999,136.19218877,502,7751.15000000,89.21076213,0
1622207700000,0.01160700,0.01161500,0.01154500,0.01159500,4467.03000000,1622208599999,51.73263211,213,2025.86000000,23.47585912,0
1622208600000,0.01161000,0.01175400,0.01161000,0.01171300,17645.58000000,1622209499999,206.25328329,569,7685.31000000,89.81920079,0
1622209500000,0.01170300,0.01181000,0.01168500,0.01178500,10867.21000000,1622210399999,127.86906023,418,7313.00000000,86.05716806,0
1622210400000,0.01177700,0.01179300,0.01168300,0.01171800,5664.63000000,1622211299999,66.45559645,248,2369.32000000,27.80836625,0
1622211300000,0.01171500,0.01171500,0.01160800,0.01165400,7451.50000000,1622212199999,86.87411302,259,3792.88000000,44.22118896,0
1622212200000,0.01164600,0.01172900,0.01164600,0.01171200,5935.50000000,1622213099999,69.39347404,185,3270.49000000,38.25680024,0
1622213100000,0.01171800,0.01180600,0.01168100,0.01172100,8816.52000000,1622213999999,103.54641935,347,4538.82000000,53.33658791,0
1622214000000,0.01171700,0.01176400,0.01162900,0.01164600,7741.30000000,1622214899999,90.54803217,245,2520.04000000,29.51381918,0
1622214900000,0.01164200,0.01170800,0.01162700,0.01170500,5562.40000000,1622215799999,64.88639602,139,2600.94000000,30.37239272,0
1622215800000,0.01169300,0.01182000,0.01167700,0.01179400,5149.11000000,1622216699999,60.58529738,278,3855.96000000,45.36912055,0
1622216700000,0.01179000,0.01179000,0.01169700,0.01171800,4578.82000000,1622217599999,53.77240641,161,1816.28000000,21.33477575,0
1622217600000,0.01171600,0.01174100,0.01144600,0.01150900,14129.98000000,1622218499999,163.91051317,601,6350.62000000,73.69708917,0
1622218500000,0.01151400,0.01154700,0.01140800,0.01140800,8417.95000000,1622219399999,96.74127411,344,3533.52000000,40.66317833,0
1622219400000,0.01140900,0.01151600,0.01140800,0.01150700,7665.89000000,1622220299999,87.93434635,276,4578.67000000,52.54584750,0
1622220300000,0.01151600,0.01159300,0.01143400,0.01145700,6726.75000000,1622221199999,77.47866262,340,2593.38000000,29.90591354,0
1622221200000,0.01146500,0.01160600,0.01146500,0.01151900,10194.71000000,1622222099999,117.72914161,318,5577.65000000,64.40056451,0
1622222100000,0.01152400,0.01166100,0.01152400,0.01166000,5588.11000000,1622222999999,64.77919981,213,3616.77000000,41.94849638,0
1622223000000,0.01164500,0.01169900,0.01162800,0.01169800,4144.58000000,1622223899999,48.34132418,214,2120.41000000,24.75332675,0
1622223900000,0.01170000,0.01173900,0.01162900,0.01170500,8519.15000000,1622224799999,99.43558500,257,6286.01000000,73.35855455,0
1622224800000,0.01170700,0.01175100,0.01164700,0.01167100,5242.34000000,1622225699999,61.33770120,228,2603.39000000,30.49525527,0
1622225700000,0.01167000,0.01173100,0.01164400,0.01170500,4371.28000000,1622226599999,51.07520927,158,2261.41000000,26.44122161,0
1622226600000,0.01169900,0.01176600,0.01169900,0.01173100,3278.90000000,1622227499999,38.49367320,165,1733.84000000,20.36555690,0
1622227500000,0.01172900,0.01176900,0.01168000,0.01176300,3729.79000000,1622228399999,43.75435757,157,2105.97000000,24.72099138,0
1622228400000,0.01176500,0.01176600,0.01170100,0.01174500,2074.37000000,1622229299999,24.33203357,102,797.32000000,9.36000984,0
1622229300000,0.01175500,0.01176500,0.01167600,0.01172500,4856.46000000,1622230199999,56.86360557,130,1734.91000000,20.35076285,0
1622230200000,0.01172900,0.01172900,0.01164600,0.01169300,2446.68000000,1622231099999,28.58891687,122,935.51000000,10.93357379,0
1622231100000,0.01167700,0.01170800,0.01165600,0.01165600,1583.37000000,1622231999999,18.49145588,78,552.17000000,6.45760361,0
1622232000000,0.01167700,0.01179700,0.01167700,0.01179000,3242.51000000,1622232899999,38.10138852,209,2523.76000000,29.63906537,0
1622232900000,0.01179300,0.01184700,0.01170200,0.01170700,6601.46000000,1622233799999,77.88860685,321,2582.74000000,30.53084313,0
1622233800000,0.01171600,0.01172500,0.01157100,0.01159100,6920.37000000,1622234699999,80.61413621,330,1768.30000000,20.61048331,0
1622234700000,0.01161100,0.01162700,0.01151100,0.01154300,9798.05000000,1622235599999,113.14920949,301,4652.19000000,53.71489930,0
1622235600000,0.01154300,0.01161300,0.01152500,0.01155800,8268.95000000,1622236499999,95.71602128,254,4461.36000000,51.67616539,0
1622236500000,0.01154900,0.01163400,0.01153100,0.01159100,7177.45000000,1622237399999,83.12288377,325,4309.20000000,49.93689845,0
1622237400000,0.01158800,0.01165700,0.01155100,0.01155500,5889.06000000,1622238299999,68.28506655,252,2549.09000000,29.58635333,0
1622238300000,0.01157100,0.01161700,0.01154200,0.01160100,4314.63000000,1622239199999,49.94971248,178,2241.89000000,25.97312714,0
1622239200000,0.01158500,0.01169300,0.01157700,0.01169100,3720.24000000,1622240099999,43.27341704,222,2619.70000000,30.48878395,0
1622240100000,0.01167400,0.01169500,0.01149400,0.01152800,7084.06000000,1622240999999,82.01619413,290,1880.39000000,21.76706994,0
1622241000000,0.01154300,0.01159000,0.01149700,0.01151100,4355.42000000,1622241899999,50.29474658,193,2444.74000000,28.24764760,0
1622241900000,0.01152600,0.01154900,0.01146900,0.01151200,3456.18000000,1622242799999,39.72836396,156,1200.43000000,13.80860505,0
1622242800000,0.01149900,0.01155700,0.01148700,0.01153700,3047.02000000,1622243699999,35.11980503,124,1640.89000000,18.92444932,0
1622243700000,0.01153400,0.01154500,0.01149500,0.01154500,2673.29000000,1622244599999,30.79581545,98,851.86000000,9.82158914,0
1622244600000,0.01154800,0.01158900,0.01154700,0.01158000,2768.45000000,1622245499999,32.01117480,104,1323.46000000,15.31112506,0
1622245500000,0.01156200,0.01159200,0.01154800,0.01155200,1364.34000000,1622246399999,15.78994889,73,423.70000000,4.90723816,0
