1622103300000,0.01198000,0.01201700,0.01190600,0.01196100,9252.82000000,1622104199999,110.60298093,168,5696.93000000,68.09496357,0
1622104200000,0.01194900,0.01202500,0.01194900,0.01199200,9737.75000000,1622105099999,116.81408140,204,3166.68000000,37.98793833,0
1622105100000,0.01199200,0.01199900,0.01192200,0.01195700,2816.62000000,1622105999999,33.68553781,125,779.90000000,9.33050163,0
1622106000000,0.01196300,0.01216300,0.01196000,0.01215900,8301.24000000,1622106899999,100.17707189,457,6253.81000000,75.46412378,0
1622106900000,0.01214600,0.01215700,0.01205200,0.01212900,7570.27000000,1622107799999,91.73446457,280,3359.08000000,40.70813312,0
1622107800000,0.01212600,0.01214900,0.01199800,0.01205900,5481.94000000,1622108699999,66.10410369,243,2422.47000000,29.22703968,0
1622108700000,0.01205600,0.01209200,0.01202700,0.01207800,4943.15000000,1622109599999,59.63109945,173,2253.80000000,27.19253349,0
1622109600000,0.01208100,0.01213700,0.01203800,0.01206600,4750.27000000,1622110499999,57.38747907,231,2366.28000000,28.60781224,0
1622110500000,0.01205000,0.01210100,0.01203900,0.01207600,6047.24000000,1622111399999,73.00840260,162,1951.70000000,23.56644866,0
1622111400000,0.01208800,0.01240200,0.01208800,0.01212400,14901.36000000,1622112299999,182.02536408,923,9907.19000000,121.14107824,0
1622112300000,0.01213900,0.01225100,0.01212200,0.01218700,9544.26000000,1622113199999,116.46617328,281,4670.94000000,56.98827834,0
1622113200000,0.01220200,0.01238700,0.01219200,0.01236400,16544.04000000,1622114099999,203.52942127,552,11481.23000000,141.14183884,0
1622114100000,0.01237100,0.01245200,0.01236100,0.01239200,8083.80000000,1622114999999,100.29039496,431,5146.85000000,63.86100856,0
1622115000000,0.01239900,0.01240200,0.01226100,0.01229100,7796.79000000,1622115899999,96.01997011,311,2183.21000000,26.92377061,0
1622115900000,0.01228200,0.01237900,0.01228200,0.01229900,4026.40000000,1622116799999,49.63795130,212,2663.85000000,32.85014177,0
1622116800000,0.01231000,0.01241900,0.01230300,0.01238500,9485.21000000,1622117699999,117.31852481,316,5306.86000000,65.64897557,0
1622117700000,0.01238800,0.01238800,0.01229400,0.01235000,3929.91000000,1622118599999,48.44780173,181,1726.16000000,21.28825798,0
1622118600000,0.01235200,0.01241000,0.01219400,0.01219900,6929.20000000,1622119499999,85.22099702,445,1925.72000000,23.76851831,0
1622119500000,0.01221100,0.01225100,0.01211300,0.01212500,18565.01000000,1622120399999,226.32260179,460,2258.56000000,27.58862220,0
1622120400000,0.01213500,0.01221100,0.01212500,0.01220500,5289.66000000,1622121299999,64.39011448,173,3541.59000000,43.12410195,0
1622121300000,0.01220700,0.01235200,0.01218100,0.01232100,6539.92000000,1622122199999,80.31642704,376,4618.23000000,56.73093939,0
1622122200000,0.01233600,0.01234000,0.01220700,0.01220700,8653.55000000,1622123099999,106.03635623,319,2132.91000000,26.16054397,0
1622123100000,0.01222500,0.01226000,0.01212400,0.01218800,5326.36000000,1622123999999,64.92636041,241,2481.32000000,30.25873100,0
1622124000000,0.01219000,0.01226200,0.01217600,0.01217600,4036.54000000,1622124899999,49.34411449,182,2530.18000000,30.95266045,0
1622124900000,0.01217600,0.01226700,0.01217400,0.01222000,17022.53000000,1622125799999,208.39197080,364,15132.90000000,185.31683987,0
1622125800000,0.01221800,0.01228600,0.01212300,0.01213900,5134.19000000,1622126699999,62.68194278,250,1860.61000000,22.75597982,0
1622126700000,0.01212300,0.01212300,0.01185900,0.01194300,20493.27000000,1622127599999,245.50603176,942,7705.24000000,92.26936746,0
1622127600000,0.01195600,0.01201000,0.01194400,0.01198300,8361.13000000,1622128499999,100.17416174,218,6505.92000000,77.97407306,0
1622128500000,0.01199300,0.01201000,0.01193600,0.01197700,6884.51000000,1622129399999,82.44269128,231,3327.35000000,39.86804886,0
1622129400000,0.01197800,0.01203600,0.01197500,0.01200100,5789.99000000,1622130299999,69.51596391,231,3800.49000000,45.64299068,0
1622130300000,0.01201700,0.01205700,0.01201000,0.01205100,5236.85000000,1622131199999,62.98626891,200,1985.15000000,23.90508910,0
1622131200000,0.01205000,0.01209200,0.01192900,0.01194100,9241.54000000,1622132099999,110.98444297,390,3162.46000000,38.01632834,0
1622132100000,0.01196100,0.01199700,0.01184300,0.01184800,10132.93000000,1622132999999,120.49948443,351,6285.76000000,74.72385490,0
1622133000000,0.01186300,0.01188200,0.01174500,0.01183000,8051.06000000,1622133899999,95.13243807,437,2499.79000000,29.55775280,0
1622133900000,0.01183100,0.01190800,0.01176400,0.01181200,11036.86000000,1622134799999,130.61194479,327,5971.30000000,70.71592884,0
1622134800000,0.01182300,0.01192400,0.01179800,0.01190400,5823.28000000,1622135699999,68.95923623,222,3045.92000000,36.10733338,0
1622135700000,0.01190900,0.01197000,0.01189400,0.01193500,3645.68000000,1622136599999,43.50448792,197,2473.49000000,29.52043779,0
1622136600000,0.01193600,0.01197900,0.01190700,0.01197900,2689.29000000,1622137499999,32.11531567,101,1578.82000000,18.86640529,0
1622137500000,0.01196800,0.01202500,0.01196200,0.01201100,4208.98000000,1622138399999,50.49378185,163,2796.31000000,33.57003172,0
1622138400000,0.01200200,0.01206000,0.01196200,0.01206000,3828.49000000,1622139299999,46.00193553,166,2996.85000000,36.03375171,0
1622139300000,0.01206000,0.01206200,0.01190200,0.01190200,7049.19000000,1622140199999,84.43457392,292,1888.24000000,22.66542621,0
1622140200000,0.01191800,0.01194100,0.01188000,0.01192000,5504.09000000,1622141099999,65.55017600,193,2004.59000000,23.88753782,0
1622141100000,0.01191600,0.01192300,0.01181900,0.01181900,3649.89000000,1622141999999,43.32528959,203,638.04000000,7.58564262,0
1622142000000,0.01181700,0.01182300,0.01174200,0.01177500,3878.31000000,1622142899999,45.68746304,233,1467.62000000,17.29244228,0
1622142900000,0.01178600,0.01180000,0.01168400,0.01169900,4631.93000000,1622143799999,54.35979751,293,1414.17000000,16.60910144,0
1622143800000,0.01170100,0.01174500,0.01163300,0.01164300,7335.47000000,1622144699999,85.72187731,352,2979.44000000,34.84321386,0
1622144700000,0.01164600,0.01171700,0.01162000,0.01168500,2523.08000000,1622145599999,29.45988591,143,1897.40000000,22.16016859,0
1622145600000,0.01168000,0.01168000,0.01157300,0.01159500,7400.10000000,1622146499999,85.96221805,306,1971.67000000,22.91144341,0
1622146500000,0.01159400,0.01162800,0.01152000,0.01156000,6316.79000000,1622147399999,73.07215856,312,2794.80000000,32.35824684,0
1622147400000,0.01156200,0.01158800,0.01143300,0.01149400,8570.21000000,1622148299999,98.66046853,424,3403.42000000,39.23267956,0
1622148300000,0.01150900,0.01153000,0.01141300,0.01147400,10407.33000000,1622149199999,119.27888083,325,3315.22000000,38.04140340,0
1622149200000,0.01148000,0.01149100,0.01140100,0.01148600,6337.88000000,1622150099999,72.52936961,269,3185.92000000,36.48198599,0
1622150100000,0.01148100,0.01159400,0.01145200,0.01154400,6896.96000000,1622150999999,79.57874711,317,4969.85000000,57.36312750,0
1622151000000,0.01154400,0.01160300,0.01149100,0.01159400,7240.28000000,1622151899999,83.70125801,279,4562.56000000,52.75771015,0
1622151900000,0.01159200,0.01173500,0.01158400,0.01170200,11300.09000000,1622152799999,131.78997883,509,9322.45000000,108.71278459,0
1622152800000,0.01170300,0.01170300,0.01158400,0.01160600,5786.23000000,1622153699999,67.35204051,261,2763.95000000,32.19066378,0
1622153700000,0.01161300,0.01165700,0.01158000,0.01165700,3688.50000000,1622154599999,42.82132363,150,2353.96000000,27.34993308,0
1622154600000,0.01166100,0.01168200,0.01152800,0.01155400,7070.65000000,1622155499999,81.99348201,287,3204.23000000,37.18120664,0
1622155500000,0.01156300,0.01157600,0.01149500,0.01151700,3140.36000000,1622156399999,36.19102526,136,1139.21000000,13.13934351,0
1622156400000,0.01151600,0.01160500,0.01151600,0.01155700,4729.39000000,1622157299999,54.70467531,155,3158.82000000,36.53150669,0
1622157300000,0.01156300,0.01156600,0.01142000,0.01147700,5120.54000000,1622158199999,58.78648615,277,1637.89000000,18.79065818,0
1622158200000,0.01148200,0.01155000,0.01146000,0.01155000,4900.73000000,1622159099999,56.37684422,188,2983.50000000,34.33039778,0
1622159100000,0.01155100,0.01159700,0.01149800,0.01156900,4495.99000000,1622159999999,51.92366818,230,2475.92000000,28.61505086,0
