1622745900000,0.01143100,0.01143500,0.01141300,0.01143300,326.24000000,1622746799999,3.72716473,33,193.93000000,2.21677740,0
1622746800000,0.01142600,0.01144000,0.01140000,0.01143000,1458.51000000,1622747699999,16.65376421,48,539.98000000,6.17064445,0
1622747700000,0.01143100,0.01143600,0.01138400,0.01138800,1169.72000000,1622748599999,13.34206074,60,329.23000000,3.75860905,0
1622748600000,0.01138500,0.01139100,0.01136700,0.01137000,2753.89000000,1622749499999,31.34033846,70,2039.09000000,23.20891337,0
1622749500000,0.01137300,0.01140300,0.01137100,0.01139800,3916.52000000,1622750399999,44.59711244,122,1242.50000000,14.15951566,0
1622750400000,0.01139600,0.01140000,0.01135600,0.01136600,905.40000000,1622751299999,10.30329216,51,248.36000000,2.83078025,0
1622751300000,0.01136100,0.01140200,0.01135800,0.01139800,4355.09000000,1622752199999,49.57534953,72,2836.64000000,32.28871283,0
1622752200000,0.01140100,0.01141100,0.01137600,0.01139100,1127.04000000,1622753099999,12.84091327,73,597.90000000,6.81512277,0
1622753100000,0.01140300,0.01142000,0.01137700,0.01138300,1038.46000000,1622753999999,11.84207185,54,561.32000000,6.40441212,0
1622754000000,0.01138000,0.01139300,0.01132600,0.01137700,2683.72000000,1622754899999,30.47894476,152,1199.85000000,13.62986535,0
1622754900000,0.01135900,0.01141500,0.01135300,0.01139600,1478.89000000,1622755799999,16.84094594,106,1027.25000000,11.70250317,0
1622755800000,0.01139400,0.01139900,0.01135200,0.01135700,2618.64000000,1622756699999,29.77361661,149,1099.20000000,12.50745641,0
1622756700000,0.01135600,0.01135800,0.01132700,0.01132800,603.73000000,1622757599999,6.84715526,67,108.18000000,1.22658815,0
1622757600000,0.01133800,0.01134300,0.01130400,0.01134300,1793.88000000,1622758499999,20.30266184,145,841.77000000,9.52975577,0
1622758500000,0.01134400,0.01135800,0.01133500,0.01133500,395.47000000,1622759399999,4.48677099,26,243.20000000,2.76033504,0
1622759400000,0.01132800,0.01136600,0.01132400,0.01136500,702.12000000,1622760299999,7.96551365,66,462.76000000,5.25281194,0
1622760300000,0.01136000,0.01136400,0.01132600,0.01134800,937.41000000,1622761199999,10.63291447,51,406.96000000,4.61835942,0
1622761200000,0.01134300,0.01134900,0.01130900,0.01130900,1539.79000000,1622762099999,17.43569673,67,779.81000000,8.83310630,0
1622762100000,0.01131000,0.01132300,0.01127300,0.01128200,1323.55000000,1622762999999,14.94303579,126,162.04000000,1.82979405,0
1622763000000,0.01127900,0.01129100,0.01126800,0.01129100,8701.02000000,1622763899999,98.20676343,128,6036.59000000,68.15248838,0
1622763900000,0.01127600,0.01128200,0.01125900,0.01127300,3630.28000000,1622764799999,40.91394887,102,2333.91000000,26.30713599,0
