1622464200000,0.01139600,0.01143000,0.01128500,0.01131300,8635.47000000,1622465099999,98.10584226,287,2893.74000000,32.91849550,0
1622465100000,0.01131100,0.01141300,0.01131100,0.01138400,5770.26000000,1622465999999,65.60266471,222,3461.93000000,39.35785632,0
1622466000000,0.01138600,0.01142400,0.01136300,0.01138900,4051.75000000,1622466899999,46.16885628,143,2350.21000000,26.79425060,0
1622466900000,0.01140500,0.01144500,0.01139300,0.01144500,4729.12000000,1622467799999,53.98363713,202,2744.42000000,31.34371623,0
1622467800000,0.01144700,0.01146000,0.01139600,0.01141600,5398.29000000,1622468699999,61.71647525,153,2516.24000000,28.79218523,0
1622468700000,0.01139600,0.01141000,0.01132700,0.01138200,7656.84000000,1622469599999,87.06003015,242,2324.66000000,26.45810757,0
1622469600000,0.01138200,0.01140500,0.01127700,0.01132000,4427.34000000,1622470499999,50.20201906,206,1775.56000000,20.15333059,0
1622470500000,0.01130800,0.01132500,0.01122900,0.01127300,4164.30000000,1622471399999,46.94494491,186,1598.11000000,18.02200603,0
1622471400000,0.01127500,0.01129200,0.01125100,0.01125900,2499.82000000,1622472299999,28.16996166,93,1136.79000000,12.81720064,0
1622472300000,0.01127100,0.01132800,0.01127100,0.01130100,2390.92000000,1622473199999,27.02327407,113,1553.73000000,17.56398137,0
1622473200000,0.01130400,0.01141600,0.01128200,0.01141600,3995.35000000,1622474099999,45.38500113,213,3073.56000000,34.93258802,0
1622474100000,0.01141700,0.01145400,0.01135000,0.01139900,6887.18000000,1622474999999,78.61041081,280,4484.30000000,51.20943030,0
1622475000000,0.01140400,0.01146700,0.01138800,0.01144400,3865.36000000,1622475899999,44.18125839,194,2508.44000000,28.68874355,0
1622475900000,0.01142800,0.01149100,0.01138900,0.01143100,5482.47000000,1622476799999,62.68635940,275,2823.79000000,32.31046849,0
1622476800000,0.01142900,0.01185600,0.01142900,0.01179700,25634.14000000,1622477699999,298.24016654,1505,17268.16000000,200.89797988,0
1622477700000,0.01179700,0.01190000,0.01171000,0.01177500,17798.05000000,1622478599999,210.21796416,789,8002.33000000,94.61258935,0
1622478600000,0.01178000,0.01180700,0.01167800,0.01169900,9867.92000000,1622479499999,115.76006187,306,5406.53000000,63.44199864,0
1622479500000,0.01170000,0.01175700,0.01167000,0.01171500,5588.47000000,1622480399999,65.43846296,151,2604.15000000,30.51465632,0
1622480400000,0.01171500,0.01175500,0.01161300,0.01166400,9926.43000000,1622481299999,115.86727906,307,4679.48000000,54.67359871,0
1622481300000,0.01166100,0.01167800,0.01157000,0.01158500,6100.41000000,1622482199999,70.93371701,250,1759.11000000,20.46557658,0
1622482200000,0.01159500,0.01162700,0.01154400,0.01156000,3589.40000000,1622483099999,41.57170722,196,1384.21000000,16.04408869,0
1622483100000,0.01155700,0.01167000,0.01155700,0.01164000,4333.65000000,1622483999999,50.38963523,192,3113.68000000,36.20386997,0
1622484000000,0.01165600,0.01167100,0.01160200,0.01163100,4618.71000000,1622484899999,53.74486454,145,1834.84000000,21.36048761,0
1622484900000,0.01162300,0.01164700,0.01155700,0.01161100,4842.57000000,1622485799999,56.17189773,208,2111.00000000,24.50153220,0
1622485800000,0.01161000,0.01166700,0.01160400,0.01166700,3057.52000000,1622486699999,35.56078838,162,1893.55000000,22.03579541,0
1622486700000,0.01166300,0.01167100,0.01164100,0.01164500,1044.23000000,1622487599999,12.17331174,65,494.71000000,5.77097145,0
1622487600000,0.01165000,0.01170200,0.01165000,0.01170000,1763.60000000,1622488499999,20.60029663,104,1550.47000000,18.11234524,0
1622488500000,0.01170200,0.01171700,0.01167400,0.01167600,2456.66000000,1622489399999,28.74292429,100,1202.29000000,14.07454158,0
1622489400000,0.01167200,0.01173800,0.01163300,0.01171500,4162.32000000,1622490299999,48.63694517,159,2755.91000000,32.21183254,0
1622490300000,0.01172600,0.01176500,0.01162500,0.01170500,4686.66000000,1622491199999,54.76769851,237,2286.74000000,26.74423306,0
1622491200000,0.01170000,0.01175200,0.01164800,0.01172300,4191.22000000,1622492099999,49.04283129,202,2084.32000000,24.40878814,0
1622492100000,0.01169800,0.01170300,0.01162700,0.01165800,3275.66000000,1622492999999,38.19548890,149,1321.16000000,15.40312800,0
1622493000000,0.01164500,0.01167300,0.01157700,0.01163100,4236.63000000,1622493899999,49.20940869,213,1814.93000000,21.09642748,0
1622493900000,0.01164800,0.01168200,0.01161100,0.01162900,3054.64000000,1622494799999,35.55752794,110,1090.61000000,12.70189497,0
1622494800000,0.01162200,0.01165100,0.01160900,0.01164400,2799.60000000,1622495699999,32.55080354,111,2164.37000000,25.16818046,0
1622495700000,0.01164400,0.01172500,0.01164400,0.01165400,3289.20000000,1622496599999,38.42658954,185,1962.48000000,22.92858144,0
1622496600000,0.01165400,0.01167500,0.01158900,0.01161100,3875.91000000,1622497499999,45.10232670,200,1451.25000000,16.89372375,0
1622497500000,0.01160500,0.01172100,0.01160500,0.01168400,4024.25000000,1622498399999,47.01234411,199,2682.07000000,31.33478660,0
1622498400000,0.01168200,0.01176400,0.01166000,0.01170300,10154.32000000,1622499299999,119.03568177,297,6309.08000000,74.00533367,0
1622499300000,0.01170300,0.01179600,0.01168100,0.01179600,6233.56000000,1622500199999,73.19748005,234,4065.77000000,47.77241595,0
1622500200000,0.01179600,0.01179700,0.01170900,0.01170900,6023.65000000,1622501099999,70.75470308,209,967.11000000,11.38138944,0
1622501100000,0.01171200,0.01173600,0.01166500,0.01166500,1850.27000000,1622501999999,21.64593148,91,786.48000000,9.20949265,0
1622502000000,0.01168200,0.01176100,0.01161400,0.01176100,5606.90000000,1622502899999,65.50296905,273,4069.07000000,47.58926257,0
1622502900000,0.01176300,0.01190500,0.01176300,0.01176900,16224.47000000,1622503799999,191.88131974,638,9365.01000000,110.89216111,0
1622503800000,0.01177900,0.01186500,0.01175600,0.01177000,8196.32000000,1622504699999,96.84916855,358,4128.90000000,48.81261995,0
1622504700000,0.01177300,0.01187000,0.01177300,0.01186800,6196.36000000,1622505599999,73.23993824,216,4513.80000000,53.37602716,0
