1622278800000,0.01122500,0.01125100,0.01120800,0.01125100,4145.18000000,1622279699999,46.56252400,143,2207.44000000,24.81237349,0
1622279700000,0.01124500,0.01129900,0.01121200,0.01127100,3785.36000000,1622280599999,42.59535430,184,1964.72000000,22.12409625,0
1622280600000,0.01127300,0.01132100,0.01125100,0.01131100,4621.73000000,1622281499999,52.19944178,167,2654.33000000,29.99284281,0
1622281500000,0.01132000,0.01135500,0.01131000,0.01131800,3346.45000000,1622282399999,37.92095996,159,2120.38000000,24.03627308,0
1622282400000,0.01131300,0.01131300,0.01125300,0.01128500,4273.72000000,1622283299999,48.20237660,158,1771.59000000,19.98927202,0
1622283300000,0.01128600,0.01128600,0.01122600,0.01126300,2930.39000000,1622284199999,32.98404194,144,1225.95000000,13.80737656,0
1622284200000,0.01126700,0.01130700,0.01123100,0.01126100,2168.97000000,1622285099999,24.45010054,101,1145.79000000,12.92312565,0
1622285100000,0.01127300,0.01129800,0.01124500,0.01129400,2559.64000000,1622285999999,28.86184509,95,1535.02000000,17.31663411,0
1622286000000,0.01128500,0.01128500,0.01120700,0.01122700,2723.97000000,1622286899999,30.62062280,130,706.15000000,7.94033102,0
1622286900000,0.01122100,0.01122800,0.01106900,0.01116300,11624.91000000,1622287799999,129.48710627,616,5678.29000000,63.25950300,0
1622287800000,0.01116100,0.01119000,0.01107700,0.01117400,8331.78000000,1622288699999,92.73850047,209,3990.70000000,44.45483466,0
1622288700000,0.01115600,0.01124100,0.01115500,0.01123300,2282.52000000,1622289599999,25.57518615,155,1693.94000000,18.98253510,0
1622289600000,0.01123300,0.01123300,0.01113700,0.01118700,3934.38000000,1622290499999,44.01408320,144,1569.43000000,17.56714981,0
1622290500000,0.01118700,0.01120600,0.01114300,0.01117500,2404.24000000,1622291399999,26.86518447,85,1071.87000000,11.98537071,0
1622291400000,0.01117300,0.01119300,0.01112200,0.01116900,3862.53000000,1622292299999,43.07993727,123,1493.23000000,16.66844435,0
1622292300000,0.01116700,0.01119200,0.01110000,0.01112500,3869.78000000,1622293199999,43.11194839,161,1682.26000000,18.75878540,0
1622293200000,0.01111300,0.01114500,0.01103600,0.01103600,6869.85000000,1622294099999,76.11679519,269,2691.40000000,29.85414401,0
1622294100000,0.01105100,0.01108500,0.01097900,0.01098700,8254.49000000,1622294999999,91.26240156,294,1523.40000000,16.83549848,0
1622295000000,0.01097900,0.01105900,0.01096800,0.01102500,7315.66000000,1622295899999,80.60898552,284,4698.71000000,51.80779319,0
1622295900000,0.01103300,0.01112400,0.01103300,0.01107200,6886.34000000,1622296799999,76.20621941,248,3783.25000000,41.88139349,0
1622296800000,0.01107200,0.01108900,0.01102500,0.01104600,4475.15000000,1622297699999,49.48975034,144,1179.50000000,13.05138644,0
1622297700000,0.01102200,0.01102200,0.01094400,0.01098500,5917.98000000,1622298599999,64.98461047,265,2064.29000000,22.67980646,0
1622298600000,0.01096600,0.01101000,0.01092300,0.01096500,5801.62000000,1622299499999,63.64442593,245,3155.01000000,34.64327230,0
1622299500000,0.01096700,0.01099800,0.01090300,0.01094200,7601.40000000,1622300399999,83.19399794,243,3229.11000000,35.37331366,0
1622300400000,0.01094000,0.01094000,0.01087000,0.01091200,6612.89000000,1622301299999,72.14106213,313,2913.72000000,31.80708265,0
1622301300000,0.01093200,0.01102100,0.01092600,0.01095700,7995.00000000,1622302199999,87.66254305,233,4340.22000000,47.60595548,0
1622302200000,0.01097900,0.01101000,0.01088700,0.01098300,6648.47000000,1622303099999,72.83796447,212,3079.94000000,33.74845285,0
1622303100000,0.01099000,0.01100100,0.01087900,0.01090400,4439.23000000,1622303999999,48.51831524,179,1416.12000000,15.48508355,0
1622304000000,0.01088100,0.01099000,0.01082600,0.01093500,9851.02000000,1622304899999,107.26668776,360,5965.90000000,64.95067963,0
1622304900000,0.01092700,0.01107400,0.01092500,0.01102500,5865.29000000,1622305799999,64.61776328,308,3591.70000000,39.56643525,0
1622305800000,0.01103300,0.01110500,0.01101900,0.01103000,8474.57000000,1622306699999,93.65730567,280,4182.78000000,46.26730632,0
1622306700000,0.01102600,0.01109500,0.01100800,0.01107500,5756.00000000,1622307599999,63.66734458,156,3168.75000000,35.06407420,0
1622307600000,0.01107700,0.01108700,0.01102200,0.01102200,3053.15000000,1622308499999,33.77112883,92,994.96000000,11.02373690,0
1622308500000,0.01104700,0.01106300,0.01100000,0.01102900,4082.15000000,1622309399999,45.04110540,152,2309.39000000,25.50035281,0
1622309400000,0.01104600,0.01106700,0.01098300,0.01100000,3509.28000000,1622310299999,38.70429794,137,1893.76000000,20.91226414,0
1622310300000,0.01099300,0.01106800,0.01095900,0.01106100,5797.74000000,1622311199999,63.87572469,211,3486.05000000,38.42713436,0
1622311200000,0.01105100,0.01109000,0.01096700,0.01098600,7274.13000000,1622312099999,80.20102888,238,3307.95000000,36.48500542,0
1622312100000,0.01098500,0.01099100,0.01093600,0.01096700,4274.75000000,1622312999999,46.87491975,172,1865.15000000,20.45954725,0
1622313000000,0.01097400,0.01101000,0.01095000,0.01097200,3343.37000000,1622313899999,36.70105576,124,1559.55000000,17.13058766,0
1622313900000,0.01095600,0.01102600,0.01094400,0.01101100,3006.51000000,1622314799999,33.01183707,111,2056.70000000,22.59591931,0
1622314800000,0.01100200,0.01101300,0.01092800,0.01094800,4212.30000000,1622315699999,46.21089886,169,1499.26000000,16.45837393,0
1622315700000,0.01093400,0.01096900,0.01089900,0.01093400,4240.25000000,1622316599999,46.36825755,172,1957.93000000,21.43095436,0
1622316600000,0.01094500,0.01098700,0.01092500,0.01097300,3683.53000000,1622317499999,40.34675860,140,1921.49000000,21.05769308,0
1622317500000,0.01097100,0.01103000,0.01096900,0.01101100,2525.43000000,1622318399999,27.78173536,134,1647.21000000,18.12403334,0
1622318400000,0.01101300,0.01102500,0.01096700,0.01097300,2215.88000000,1622319299999,24.37156651,98,821.15000000,9.04186427,0
1622319300000,0.01096600,0.01097000,0.01089400,0.01095400,5598.04000000,1622320199999,61.17294103,215,2649.13000000,28.95840766,0
1622320200000,0.01093600,0.01109900,0.01093600,0.01109600,6961.31000000,1622321099999,76.81903896,287,4866.98000000,53.71424857,0
1622321100000,0.01109800,0.01109900,0.01101000,0.01105200,6206.07000000,1622321999999,68.60916591,163,3440.08000000,38.05042620,0
1622322000000,0.01106000,0.01109100,0.01103100,0.01108600,7993.89000000,1622322899999,88.41720724,165,5017.67000000,55.50601305,0
1622322900000,0.01108200,0.01108200,0.01099800,0.01101300,5472.35000000,1622323799999,60.43274813,235,1193.05000000,13.18056759,0
1622323800000,0.01099800,0.01107300,0.01098100,0.01105500,7889.00000000,1622324699999,87.00740111,171,3362.23000000,37.10246426,0
1622324700000,0.01106000,0.01109800,0.01104600,0.01108600,7154.14000000,1622325599999,79.26411135,203,4040.68000000,44.79037874,0
1622325600000,0.01106900,0.01106900,0.01098700,0.01098700,2201.74000000,1622326499999,24.28819990,145,111.22000000,1.22932286,0
1622326500000,0.01100200,0.01102600,0.01096700,0.01102000,5025.67000000,1622327399999,55.28365221,152,3435.36000000,37.81113004,0
1622327400000,0.01102300,0.01108300,0.01101800,0.01105400,7994.51000000,1622328299999,88.37196134,196,5727.03000000,63.32656775,0
1622328300000,0.01105900,0.01107000,0.01099600,0.01105400,3898.97000000,1622329199999,43.01846737,155,1559.85000000,17.21637666,0
1622329200000,0.01105500,0.01106300,0.01099000,0.01101800,3874.30000000,1622330099999,42.71358270,137,1296.12000000,14.30228691,0
1622330100000,0.01103200,0.01110500,0.01102000,0.01104500,4818.97000000,1622330999999,53.27872841,178,3295.03000000,36.43619877,0
1622331000000,0.01103900,0.01112400,0.01103000,0.01112400,9108.51000000,1622331899999,101.07942820,220,7296.36000000,80.99775187,0
1622331900000,0.01111300,0.01115800,0.01106000,0.01114400,5860.30000000,1622332799999,65.08910026,203,2826.61000000,31.43922058,0
