1622519100000,0.01161300,0.01164300,0.01156300,0.01162100,3887.27000000,1622519999999,45.09337775,160,2198.25000000,25.51836908,0
1622520000000,0.01162000,0.01163300,0.01157600,0.01158900,9570.09000000,1622520899999,110.99260786,181,5425.84000000,62.93836456,0
1622520900000,0.01161000,0.01167300,0.01158100,0.01166500,2282.42000000,1622521799999,26.56795834,108,1632.67000000,19.00618998,0
1622521800000,0.01165000,0.01169300,0.01164600,0.01168800,1602.38000000,1622522699999,18.69905129,73,1135.75000000,13.25759723,0
1622522700000,0.01167100,0.01170500,0.01163800,0.01163800,3006.91000000,1622523599999,35.08689010,109,1014.03000000,11.85135599,0
1622523600000,0.01163600,0.01165700,0.01158300,0.01164000,3964.45000000,1622524499999,46.09583333,137,2879.88000000,33.49995469,0
1622524500000,0.01164000,0.01168000,0.01162500,0.01167700,1883.38000000,1622525399999,21.94620494,95,1204.59000000,14.04663566,0
1622525400000,0.01167800,0.01170300,0.01165100,0.01168100,1500.88000000,1622526299999,17.52957096,77,981.97000000,11.47378318,0
1622526300000,0.01166200,0.01169300,0.01158100,0.01161100,4268.42000000,1622527199999,49.63193664,155,1323.91000000,15.39911256,0
1622527200000,0.01161300,0.01163600,0.01159400,0.01162000,3080.83000000,1622528099999,35.79283439,81,850.55000000,9.88604398,0
1622528100000,0.01161600,0.01161900,0.01154400,0.01161900,4886.07000000,1622528999999,56.60954625,200,2129.32000000,24.68115131,0
1622529000000,0.01160900,0.01161100,0.01154700,0.01155700,3876.38000000,1622529899999,44.88945499,101,918.40000000,10.62647909,0
1622529900000,0.01156800,0.01160400,0.01154000,0.01158300,1424.69000000,1622530799999,16.48192651,62,824.96000000,9.55145766,0
1622530800000,0.01158100,0.01159900,0.01156000,0.01158800,2360.27000000,1622531699999,27.32760407,84,644.51000000,7.46828564,0
1622531700000,0.01159000,0.01159000,0.01153600,0.01156700,1627.45000000,1622532599999,18.80887445,70,1011.01000000,11.68569048,0
1622532600000,0.01157200,0.01158500,0.01150800,0.01157000,4450.55000000,1622533499999,51.38283664,208,2059.17000000,23.79254100,0
1622533500000,0.01157500,0.01158900,0.01154500,0.01155200,2611.06000000,1622534399999,30.19681638,84,1161.90000000,13.44880795,0
1622534400000,0.01155200,0.01156100,0.01136700,0.01141400,8356.42000000,1622535299999,95.92212413,480,2988.26000000,34.36781357,0
1622535300000,0.01141400,0.01149500,0.01141400,0.01147900,7697.87000000,1622536199999,88.21394904,230,4780.13000000,54.78260962,0
1622536200000,0.01146200,0.01148000,0.01139800,0.01147600,4525.74000000,1622537099999,51.79987958,211,2352.90000000,26.94104285,0
1622537100000,0.01147500,0.01152600,0.01144200,0.01152600,2618.21000000,1622537999999,30.06429738,122,1626.52000000,18.69265915,0
1622538000000,0.01151600,0.01155800,0.01151600,0.01153400,2228.20000000,1622538899999,25.71671979,106,982.24000000,11.33571398,0
1622538900000,0.01154900,0.01155700,0.01149100,0.01150900,25643.22000000,1622539799999,295.03878362,153,21465.50000000,246.89500869,0
1622539800000,0.01151900,0.01151900,0.01145200,0.01148600,6257.97000000,1622540699999,71.88386357,219,3114.32000000,35.80653789,0
1622540700000,0.01149700,0.01153500,0.01149600,0.01151300,6151.92000000,1622541599999,70.82718660,152,3851.92000000,44.35237149,0
1622541600000,0.01151700,0.01157500,0.01149100,0.01156800,3551.17000000,1622542499999,40.93938693,144,2812.42000000,32.43629798,0
1622542500000,0.01155700,0.01159600,0.01155000,0.01157500,3674.60000000,1622543399999,42.51282849,125,2973.06000000,34.40012360,0
1622543400000,0.01156000,0.01156600,0.01150300,0.01152100,5057.75000000,1622544299999,58.38275390,137,2164.59000000,24.99153354,0
1622544300000,0.01152300,0.01156700,0.01152300,0.01152900,7335.73000000,1622545199999,84.69619979,168,4524.93000000,52.26665304,0
1622545200000,0.01153000,0.01153900,0.01148400,0.01148800,3891.07000000,1622546099999,44.78802486,131,1433.79000000,16.52866676,0
1622546100000,0.01150500,0.01160700,0.01150400,0.01160400,7941.93000000,1622546999999,91.55139000,238,2914.05000000,33.63364349,0
1622547000000,0.01157800,0.01163400,0.01154900,0.01158300,6303.76000000,1622547899999,73.01005090,125,1607.61000000,18.62952919,0
1622547900000,0.01157900,0.01159200,0.01155600,0.01156800,2475.34000000,1622548799999,28.65567823,101,1934.68000000,22.40058798,0
1622548800000,0.01156700,0.01158500,0.01154600,0.01155300,5653.47000000,1622549699999,65.35697256,189,3013.56000000,34.85019640,0
1622549700000,0.01155400,0.01160300,0.01153600,0.01157800,2220.65000000,1622550599999,25.68783379,106,1374.82000000,15.91095049,0
1622550600000,0.01158100,0.01161000,0.01158100,0.01158200,4263.65000000,1622551499999,49.41317917,121,2291.15000000,26.56294488,0
1622551500000,0.01158200,0.01159900,0.01155500,0.01158900,4069.89000000,1622552399999,47.11895907,111,1526.57000000,17.68081979,0
1622552400000,0.01158500,0.01158900,0.01147500,0.01149700,5679.43000000,1622553299999,65.46088407,255,1703.53000000,19.65207685,0
1622553300000,0.01150000,0.01162500,0.01149800,0.01160300,6871.89000000,1622554199999,79.54303257,273,5313.10000000,61.49165248,0
1622554200000,0.01161000,0.01166800,0.01157900,0.01164100,8286.91000000,1622555099999,96.32475419,316,4202.48000000,48.87226379,0
1622555100000,0.01162400,0.01164600,0.01157100,0.01161800,3617.13000000,1622555999999,41.97107875,174,1526.85000000,17.72708964,0
1622556000000,0.01162200,0.01172400,0.01160600,0.01165700,7110.79000000,1622556899999,83.05338727,294,5257.56000000,61.40645879,0
1622556900000,0.01165700,0.01166900,0.01162100,0.01163300,2829.88000000,1622557799999,32.95271609,127,598.74000000,6.97998809,0
1622557800000,0.01163400,0.01169500,0.01163100,0.01164700,3821.52000000,1622558699999,44.56595426,139,1953.86000000,22.78225394,0
1622558700000,0.01164700,0.01166800,0.01162900,0.01166000,2221.25000000,1622559599999,25.87269070,98,1022.04000000,11.91075419,0
1622559600000,0.01166000,0.01167000,0.01159300,0.01161900,3943.93000000,1622560499999,45.86931677,154,1435.81000000,16.71050454,0
1622560500000,0.01162000,0.01163800,0.01158900,0.01161000,3720.03000000,1622561399999,43.20377591,87,1642.64000000,19.08299338,0
1622561400000,0.01159900,0.01161800,0.01157300,0.01157300,2673.53000000,1622562299999,30.98152482,87,352.53000000,4.08676084,0
1622562300000,0.01157600,0.01163000,0.01156700,0.01163000,1939.69000000,1622563199999,22.49710497,102,1389.81000000,16.12450067,0
1622563200000,0.01163200,0.01166500,0.01159000,0.01164300,6925.79000000,1622564099999,80.48013965,202,3129.00000000,36.40545632,0
1622564100000,0.01162700,0.01162700,0.01158200,0.01158200,2852.56000000,1622564999999,33.12678901,85,311.47000000,3.61570253,0
1622565000000,0.01157900,0.01161700,0.01157300,0.01161200,2131.44000000,1622565899999,24.72273732,84,1778.65000000,20.63385595,0
1622565900000,0.01161700,0.01163500,0.01155100,0.01159700,6522.16000000,1622566799999,75.54704869,207,3050.84000000,35.37880613,0
1622566800000,0.01158000,0.01159400,0.01155100,0.01155100,1643.16000000,1622567699999,19.01664268,88,762.67000000,8.82819737,0
1622567700000,0.01156800,0.01161300,0.01156700,0.01158900,1325.21000000,1622568599999,15.35306711,62,1195.16000000,13.84573192,0
1622568600000,0.01158500,0.01166800,0.01158200,0.01165900,2665.91000000,1622569499999,31.03564613,173,1431.93000000,16.66332655,0
1622569500000,0.01164600,0.01170400,0.01164300,0.01168700,6518.63000000,1622570399999,76.03025935,222,5828.14000000,67.98082748,0
1622570400000,0.01170300,0.01171300,0.01167300,0.01169700,4547.34000000,1622571299999,53.18064929,156,2763.83000000,32.34474573,0
1622571300000,0.01170400,0.01173100,0.01168500,0.01171300,3092.70000000,1622572199999,36.19179863,142,774.19000000,9.07063299,0
1622572200000,0.01172100,0.01173900,0.01170400,0.01170400,5571.86000000,1622573099999,65.29717202,182,719.08000000,8.43577213,0
1622573100000,0.01170800,0.01171600,0.01166400,0.01166800,3097.11000000,1622573999999,36.20302648,165,1290.69000000,15.09107743,0
1622574000000,0.01167000,0.01169700,0.01164400,0.01168600,4144.89000000,1622574899999,48.37400662,115,3350.74000000,39.10681504,0
1622574900000,0.01167900,0.01171800,0.01167900,0.01168800,2683.23000000,1622575799999,31.39945060,93,1058.40000000,12.38324123,0
1622575800000,0.01168800,0.01169700,0.01162500,0.01162500,3895.68000000,1622576699999,45.42017728,146,983.08000000,11.49099782,0
1622576700000,0.01162700,0.01165300,0.01162400,0.01163300,5322.59000000,1622577599999,61.92733516,136,1726.89000000,20.09649253,0
1622577600000,0.01162900,0.01167700,0.01162400,0.01167700,2658.32000000,1622578499999,30.96682305,124,1926.28000000,22.45069192,0
1622578500000,0.01167700,0.01171100,0.01167700,0.01169900,2020.25000000,1622579399999,23.62538633,110,1729.48000000,20.22605604,0
1622579400000,0.01169900,0.01169900,0.01166500,0.01168000,2412.66000000,1622580299999,28.20177885,80,1939.70000000,22.67995392,0
1622580300000,0.01168800,0.01169300,0.01165100,0.01168400,3000.94000000,1622581199999,35.03026379,120,997.96000000,11.66164975,0
1622581200000,0.01168400,0.01170100,0.01167500,0.01168100,3778.73000000,1622582099999,44.15745865,50,746.78000000,8.73230677,0
1622582100000,0.01168600,0.01171000,0.01166000,0.01166900,1612.91000000,1622582999999,18.84348799,86,772.65000000,9.03253495,0
1622583000000,0.01167000,0.01177200,0.01166700,0.01168900,7679.44000000,1622583899999,90.04832466,343,3119.27000000,36.53090862,0
1622583900000,0.01169300,0.01177100,0.01167900,0.01174300,6995.82000000,1622584799999,82.06644423,229,3273.61000000,38.40853104,0
1622584800000,0.01174300,0.01174300,0.01165700,0.01167900,5753.51000000,1622585699999,67.30753820,208,2319.46000000,27.15083831,0
1622585700000,0.01167900,0.01168700,0.01165600,0.01167700,1940.95000000,1622586599999,22.65390451,77,835.87000000,9.76290087,0
1622586600000,0.01165900,0.01173100,0.01165400,0.01173000,1995.83000000,1622587499999,23.33111247,93,1059.75000000,12.40143406,0
1622587500000,0.01171400,0.01173100,0.01166500,0.01173100,2740.17000000,1622588399999,32.05260220,117,1131.62000000,13.24224481,0
1622588400000,0.01173100,0.01179100,0.01171500,0.01175700,2874.21000000,1622589299999,33.81453820,214,2179.24000000,25.64474285,0
1622589300000,0.01175400,0.01178300,0.01173700,0.01174100,3180.20000000,1622590199999,37.41985389,135,1880.43000000,22.14453714,0
1622590200000,0.01173700,0.01175500,0.01168700,0.01168700,4509.46000000,1622591099999,52.84693123,202,869.89000000,10.19856594,0
1622591100000,0.01169400,0.01170300,0.01165200,0.01166200,1781.37000000,1622591999999,20.78882040,87,187.97000000,2.19460696,0
