1622404800000,0.00066750,0.00066750,0.00066750,0.00066750,305.00000000,1622405699999,0.20358750,3,0.00000000,0.00000000,0
1622405700000,0.00066750,0.00066750,0.00066750,0.00066750,0.00000000,1622406599999,0.00000000,0,0.00000000,0.00000000,0
1622406600000,0.00066920,0.00066920,0.00066900,0.00066900,140.00000000,1622407499999,0.09366580,3,111.00000000,0.07425900,0
1622407500000,0.00066580,0.00066580,0.00066580,0.00066580,142.00000000,1622408399999,0.09454360,1,0.00000000,0.00000000,0
1622408400000,0.00066540,0.00066540,0.00066010,0.00066010,295.00000000,1622409299999,0.19532670,7,0.00000000,0.00000000,0
1622409300000,0.00066440,0.00066440,0.00066440,0.00066440,2.00000000,1622410199999,0.00132880,1,2.00000000,0.00132880,0
1622410200000,0.00066130,0.00066130,0.00065970,0.00065970,399.00000000,1622411099999,0.26357310,4,0.00000000,0.00000000,0
1622411100000,0.00066090,0.00066090,0.00066070,0.00066090,255.00000000,1622411999999,0.16852530,3,255.00000000,0.16852530,0
1622412000000,0.00066450,0.00066450,0.00065930,0.00065930,208.00000000,1622412899999,0.13749510,4,12.00000000,0.00797400,0
1622412900000,0.00065740,0.00066140,0.00065740,0.00066140,1249.00000000,1622413799999,0.82599280,3,1227.00000000,0.81153000,0
1622413800000,0.00065680,0.00066110,0.00065680,0.00065820,323.00000000,1622414699999,0.21312980,3,313.00000000,0.20656180,0
1622414700000,0.00065710,0.00065710,0.00065420,0.00065420,298.00000000,1622415599999,0.19545810,5,0.00000000,0.00000000,0
1622415600000,0.00065770,0.00065770,0.00065180,0.00065400,5429.00000000,1622416499999,3.55052060,13,4458.00000000,2.91671230,0
1622416500000,0.00065410,0.00065680,0.00065080,0.00065680,5452.00000000,1622417399999,3.55774080,8,135.00000000,0.08830890,0
1622417400000,0.00065490,0.00065570,0.00065460,0.00065570,23.00000000,1622418299999,0.01505860,3,4.00000000,0.00262120,0
1622418300000,0.00065580,0.00065710,0.00065580,0.00065710,138.00000000,1622419199999,0.09050300,2,138.00000000,0.09050300,0
