1622104200000,0.00067980,0.00068280,0.00067700,0.00068280,650.00000000,1622105099999,0.44238150,5,350.00000000,0.23890910,0
1622105100000,0.00068380,0.00068380,0.00068380,0.00068380,9.00000000,1622105999999,0.00615420,1,9.00000000,0.00615420,0
1622106000000,0.00067980,0.00067980,0.00067980,0.00067980,104.00000000,1622106899999,0.07069920,1,104.00000000,0.07069920,0
1622106900000,0.00067760,0.00067760,0.00067760,0.00067760,8.00000000,1622107799999,0.00542080,1,0.00000000,0.00000000,0
1622107800000,0.00068310,0.00068380,0.00068100,0.00068380,349.00000000,1622108699999,0.23827000,4,349.00000000,0.23827000,0
1622108700000,0.00068510,0.00068510,0.00068510,0.00068510,103.00000000,1622109599999,0.07056530,1,103.00000000,0.07056530,0
1622109600000,0.00068390,0.00068390,0.00068390,0.00068390,9.00000000,1622110499999,0.00615510,1,9.00000000,0.00615510,0
1622110500000,0.00067730,0.00068140,0.00067730,0.00068140,1660.00000000,1622111399999,1.12636800,2,0.00000000,0.00000000,0
1622111400000,0.00068450,0.00068590,0.00068450,0.00068590,511.00000000,1622112299999,0.35030100,5,511.00000000,0.35030100,0
1622112300000,0.00068590,0.00068880,0.00068490,0.00068880,1202.00000000,1622113199999,0.82425600,8,58.00000000,0.03991200,0
1622113200000,0.00068950,0.00069480,0.00068950,0.00069480,1920.00000000,1622114099999,1.33283000,12,1920.00000000,1.33283000,0
1622114100000,0.00068970,0.00069170,0.00068890,0.00068890,180.00000000,1622114999999,0.12414920,3,31.00000000,0.02138390,0
1622115000000,0.00068760,0.00068760,0.00068420,0.00068670,438.00000000,1622115899999,0.30051660,12,0.00000000,0.00000000,0
1622115900000,0.00068560,0.00069220,0.00068490,0.00068490,632.00000000,1622116799999,0.43528340,6,232.00000000,0.16059040,0
1622116800000,0.00068870,0.00069070,0.00068560,0.00069070,2744.00000000,1622117699999,1.88734780,7,169.00000000,0.11651230,0
1622117700000,0.00068650,0.00068650,0.00068650,0.00068650,242.00000000,1622118599999,0.16613300,2,121.00000000,0.08306650,0
1622118600000,0.00069050,0.00069190,0.00068650,0.00068650,1894.00000000,1622119499999,1.30893190,6,1658.00000000,1.14675270,0
1622119500000,0.00068640,0.00068640,0.00068220,0.00068220,408.00000000,1622120399999,0.27898890,7,152.00000000,0.10418160,0
1622120400000,0.00068050,0.00068240,0.00067940,0.00068240,848.00000000,1622121299999,0.57742700,5,455.00000000,0.31038870,0
1622121300000,0.00068520,0.00068520,0.00068050,0.00068050,321.00000000,1622122199999,0.21888100,5,156.00000000,0.10630370,0
1622122200000,0.00068250,0.00068250,0.00067870,0.00067870,2972.00000000,1622123099999,2.02820760,2,2924.00000000,1.99563000,0
1622123100000,0.00067800,0.00067850,0.00067800,0.00067850,117.00000000,1622123999999,0.07937450,5,97.00000000,0.06581450,0
1622124000000,0.00067700,0.00067840,0.00067590,0.00067590,323.00000000,1622124899999,0.21866730,5,0.00000000,0.00000000,0
1622124900000,0.00068170,0.00068300,0.00068170,0.00068260,61.00000000,1622125799999,0.04161950,3,61.00000000,0.04161950,0
1622125800000,0.00068260,0.00068260,0.00068090,0.00068230,3244.00000000,1622126699999,2.21120440,12,3244.00000000,2.21120440,0
1622126700000,0.00067730,0.00068050,0.00067480,0.00067480,1186.00000000,1622127599999,0.80466020,7,915.00000000,0.62130920,0
1622127600000,0.00067460,0.00067460,0.00067460,0.00067460,1783.00000000,1622128499999,1.20281180,2,255.00000000,0.17202300,0
1622128500000,0.00067640,0.00067640,0.00067640,0.00067640,169.00000000,1622129399999,0.11431160,1,0.00000000,0.00000000,0
1622129400000,0.00067840,0.00067840,0.00067840,0.00067840,103.00000000,1622130299999,0.06987520,1,103.00000000,0.06987520,0
1622130300000,0.00067830,0.00067920,0.00067450,0.00067920,374.00000000,1622131199999,0.25361270,6,236.00000000,0.16026260,0
1622131200000,0.00067970,0.00067970,0.00067140,0.00067140,1915.00000000,1622132099999,1.28979580,15,56.00000000,0.03806320,0
1622132100000,0.00067130,0.00067130,0.00066680,0.00066680,2563.00000000,1622132999999,1.71168220,19,149.00000000,0.09984490,0
1622133000000,0.00066970,0.00067000,0.00066550,0.00066610,13538.00000000,1622133899999,9.03143380,16,8.00000000,0.00535760,0
1622133900000,0.00066650,0.00066650,0.00066590,0.00066590,1359.00000000,1622134799999,0.90535650,5,0.00000000,0.00000000,0
1622134800000,0.00066620,0.00066820,0.00066620,0.00066820,157.00000000,1622135699999,0.10486140,2,0.00000000,0.00000000,0
1622135700000,0.00067130,0.00067140,0.00067130,0.00067140,134.00000000,1622136599999,0.08995730,2,134.00000000,0.08995730,0
1622136600000,0.00067000,0.00067000,0.00067000,0.00067000,115.00000000,1622137499999,0.07705000,1,115.00000000,0.07705000,0
1622137500000,0.00066920,0.00066920,0.00066920,0.00066920,131.00000000,1622138399999,0.08766520,1,0.00000000,0.00000000,0
1622138400000,0.00067140,0.00068760,0.00067140,0.00068760,2951.00000000,1622139299999,2.00530550,35,2802.00000000,1.90446230,0
1622139300000,0.00068710,0.00068710,0.00068050,0.00068050,399.00000000,1622140199999,0.27244280,6,127.00000000,0.08695390,0
1622140200000,0.00067700,0.00067910,0.00067360,0.00067540,1189.00000000,1622141099999,0.80383340,13,432.00000000,0.29251090,0
1622141100000,0.00067360,0.00067360,0.00066970,0.00066970,681.00000000,1622141999999,0.45682900,10,0.00000000,0.00000000,0
1622142000000,0.00066980,0.00066980,0.00066900,0.00066900,169.00000000,1622142899999,0.11316020,3,0.00000000,0.00000000,0
1622142900000,0.00067130,0.00067130,0.00066900,0.00066900,179.00000000,1622143799999,0.12009800,4,0.00000000,0.00000000,0
1622143800000,0.00067440,0.00067490,0.00067440,0.00067490,146.00000000,1622144699999,0.09851030,3,146.00000000,0.09851030,0
1622144700000,0.00067400,0.00067440,0.00067070,0.00067130,15518.00000000,1622145599999,10.44643100,28,5446.00000000,3.66858120,0
1622145600000,0.00067100,0.00067100,0.00067020,0.00067020,1469.00000000,1622146499999,0.98567420,2,0.00000000,0.00000000,0
1622146500000,0.00066890,0.00066890,0.00066890,0.00066890,143.00000000,1622147399999,0.09565270,2,0.00000000,0.00000000,0
1622147400000,0.00066890,0.00066890,0.00066890,0.00066890,37.00000000,1622148299999,0.02474930,1,0.00000000,0.00000000,0
1622148300000,0.00066850,0.00067330,0.00066840,0.00067330,318.00000000,1622149199999,0.21357540,4,208.00000000,0.14004640,0
1622149200000,0.00067140,0.00067490,0.00067140,0.00067350,380.00000000,1622150099999,0.25573570,5,146.00000000,0.09837440,0
1622150100000,0.00067630,0.00067870,0.00067630,0.00067870,317.00000000,1622150999999,0.21473350,6,317.00000000,0.21473350,0
1622151000000,0.00067710,0.00067920,0.00067460,0.00067460,413.00000000,1622151899999,0.27998020,5,208.00000000,0.14127360,0
1622151900000,0.00067360,0.00067360,0.00067360,0.00067360,31.00000000,1622152799999,0.02088160,1,0.00000000,0.00000000,0
1622152800000,0.00067590,0.00067780,0.00067590,0.00067780,2557.00000000,1622153699999,1.72828010,2,2.00000000,0.00135560,0
1622153700000,0.00067780,0.00067780,0.00067780,0.00067780,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00067590,0.00067590,0.00067490,0.00067490,160.00000000,1622155499999,0.10810300,3,0.00000000,0.00000000,0
1622155500000,0.00067150,0.00067150,0.00067150,0.00067150,63.00000000,1622156399999,0.04230450,1,0.00000000,0.00000000,0
1622156400000,0.00067730,0.00067730,0.00067730,0.00067730,44.00000000,1622157299999,0.02980120,1,44.00000000,0.02980120,0
1622157300000,0.00067020,0.00067020,0.00067020,0.00067020,31.00000000,1622158199999,0.02077620,1,0.00000000,0.00000000,0
1622158200000,0.00067160,0.00067490,0.00067040,0.00067490,397.00000000,1622159099999,0.26722400,4,389.00000000,0.26186080,0
1622159100000,0.00067690,0.00068470,0.00067690,0.00068470,1750.00000000,1622159999999,1.19367550,20,1359.00000000,0.92709420,0
