1622175300000,0.00069190,0.00069400,0.00068750,0.00068750,402.00000000,1622176199999,0.27799420,4,244.00000000,0.16912600,0
1622176200000,0.00068590,0.00068590,0.00068070,0.00068560,3589.00000000,1622177099999,2.44435590,9,2.00000000,0.00137120,0
1622177100000,0.00068050,0.00068070,0.00068000,0.00068000,214.00000000,1622177999999,0.14563000,3,0.00000000,0.00000000,0
1622178000000,0.00068460,0.00068460,0.00068460,0.00068460,1729.00000000,1622178899999,1.18367340,1,1729.00000000,1.18367340,0
1622178900000,0.00068510,0.00068520,0.00068510,0.00068520,144.00000000,1622179799999,0.09865750,2,144.00000000,0.09865750,0
1622179800000,0.00068600,0.00068690,0.00068600,0.00068690,120.00000000,1622180699999,0.08232810,2,120.00000000,0.08232810,0
1622180700000,0.00068340,0.00068690,0.00068340,0.00068690,8867.00000000,1622181599999,6.08001270,33,8867.00000000,6.08001270,0
1622181600000,0.00068880,0.00068880,0.00068400,0.00068400,2143.00000000,1622182499999,1.46685080,6,134.00000000,0.09229920,0
1622182500000,0.00068050,0.00068130,0.00068050,0.00068130,154.00000000,1622183399999,0.10489540,2,123.00000000,0.08379990,0
1622183400000,0.00067700,0.00068160,0.00067370,0.00067370,6749.00000000,1622184299999,4.57455440,31,3172.00000000,2.15550420,0
1622184300000,0.00067380,0.00067810,0.00067220,0.00067810,10288.00000000,1622185199999,6.92337280,34,1686.00000000,1.13469710,0
1622185200000,0.00067110,0.00067350,0.00066740,0.00067020,4030.00000000,1622186099999,2.69548790,16,0.00000000,0.00000000,0
1622186100000,0.00067460,0.00067520,0.00067250,0.00067250,669.00000000,1622186999999,0.45077820,8,192.00000000,0.12953970,0
1622187000000,0.00067250,0.00067250,0.00067250,0.00067250,0.00000000,1622187899999,0.00000000,0,0.00000000,0.00000000,0
1622187900000,0.00067610,0.00067770,0.00067320,0.00067320,6632.00000000,1622188799999,4.47664410,34,1779.00000000,1.20239390,0
1622188800000,0.00067830,0.00067830,0.00066910,0.00066910,1594.00000000,1622189699999,1.06812560,14,8.00000000,0.00542640,0
1622189700000,0.00067240,0.00067480,0.00067240,0.00067480,3751.00000000,1622190599999,2.52711580,9,3467.00000000,2.33580380,0
1622190600000,0.00067480,0.00067490,0.00067120,0.00067120,1171.00000000,1622191499999,0.79002470,4,1124.00000000,0.75847830,0
1622191500000,0.00067020,0.00067020,0.00066470,0.00066950,3158.00000000,1622192399999,2.11208270,19,2516.00000000,1.68442250,0
1622192400000,0.00066500,0.00066500,0.00066360,0.00066360,209.00000000,1622193299999,0.13891360,3,0.00000000,0.00000000,0
1622193300000,0.00066440,0.00066890,0.00066440,0.00066790,2494.00000000,1622194199999,1.66588510,3,2475.00000000,1.65326150,0
1622194200000,0.00066710,0.00066870,0.00065670,0.00066370,18362.00000000,1622195099999,12.14089680,44,3880.00000000,2.59033290,0
1622195100000,0.00066450,0.00066740,0.00066110,0.00066260,1154.00000000,1622195999999,0.76618200,15,212.00000000,0.14087680,0
1622196000000,0.00066360,0.00066650,0.00066360,0.00066650,438.00000000,1622196899999,0.29157900,4,438.00000000,0.29157900,0
1622196900000,0.00066610,0.00066800,0.00066610,0.00066610,330.00000000,1622197799999,0.21987380,3,32.00000000,0.02137600,0
1622197800000,0.00066570,0.00066840,0.00066340,0.00066420,724.00000000,1622198699999,0.48264290,9,387.00000000,0.25859310,0
1622198700000,0.00066260,0.00066260,0.00066100,0.00066100,114.00000000,1622199599999,0.07549800,2,0.00000000,0.00000000,0
1622199600000,0.00066090,0.00066110,0.00065490,0.00065490,2048.00000000,1622200499999,1.34836610,23,889.00000000,0.58436900,0
1622200500000,0.00065460,0.00065770,0.00064940,0.00064940,1483.00000000,1622201399999,0.96617650,14,205.00000000,0.13449410,0
1622201400000,0.00065360,0.00065770,0.00064920,0.00064920,327.00000000,1622202299999,0.21312780,4,183.00000000,0.11964300,0
1622202300000,0.00065500,0.00065930,0.00065410,0.00065870,3546.00000000,1622203199999,2.32673500,9,3536.00000000,2.32019400,0
1622203200000,0.00065820,0.00066960,0.00065170,0.00065760,7177.00000000,1622204099999,4.76630160,60,5435.00000000,3.62045940,0
1622204100000,0.00065670,0.00065670,0.00065130,0.00065130,491.00000000,1622204999999,0.32127060,8,100.00000000,0.06551000,0
1622205000000,0.00065790,0.00065790,0.00065790,0.00065790,32.00000000,1622205899999,0.02105280,1,32.00000000,0.02105280,0
1622205900000,0.00065340,0.00065340,0.00065340,0.00065340,125.00000000,1622206799999,0.08167500,2,93.00000000,0.06076620,0
1622206800000,0.00065050,0.00065050,0.00065050,0.00065050,139.00000000,1622207699999,0.09041950,1,0.00000000,0.00000000,0
1622207700000,0.00065790,0.00065790,0.00065210,0.00065640,412.00000000,1622208599999,0.27060820,7,206.00000000,0.13526640,0
1622208600000,0.00065350,0.00066100,0.00065350,0.00066100,185.00000000,1622209499999,0.12134750,3,140.00000000,0.09194000,0
1622209500000,0.00066130,0.00066130,0.00066100,0.00066100,151.00000000,1622210399999,0.09982060,4,151.00000000,0.09982060,0
1622210400000,0.00066280,0.00066460,0.00066280,0.00066460,156.00000000,1622211299999,0.10343190,5,156.00000000,0.10343190,0
1622211300000,0.00066460,0.00066460,0.00066460,0.00066460,0.00000000,1622212199999,0.00000000,0,0.00000000,0.00000000,0
1622212200000,0.00066460,0.00066460,0.00066460,0.00066460,23.00000000,1622213099999,0.01528580,1,23.00000000,0.01528580,0
1622213100000,0.00066170,0.00066280,0.00066170,0.00066280,262.00000000,1622213999999,0.17338740,2,0.00000000,0.00000000,0
1622214000000,0.00066280,0.00066410,0.00066280,0.00066410,739.00000000,1622214899999,0.48995090,4,739.00000000,0.48995090,0
1622214900000,0.00066410,0.00066410,0.00066410,0.00066410,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00066000,0.00066670,0.00066000,0.00066670,78.00000000,1622216699999,0.05172100,3,46.00000000,0.03060100,0
1622216700000,0.00066670,0.00066670,0.00066670,0.00066670,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00066010,0.00066010,0.00065670,0.00065670,1753.00000000,1622218499999,1.15689180,10,0.00000000,0.00000000,0
1622218500000,0.00065740,0.00065740,0.00065430,0.00065430,174.00000000,1622219399999,0.11423260,3,124.00000000,0.08151760,0
1622219400000,0.00065340,0.00065340,0.00065330,0.00065330,40.00000000,1622220299999,0.02613520,2,0.00000000,0.00000000,0
1622220300000,0.00065770,0.00065790,0.00065340,0.00065490,4614.00000000,1622221199999,3.01962020,20,2440.00000000,1.59805760,0
1622221200000,0.00065490,0.00066130,0.00065490,0.00066080,16255.00000000,1622222099999,10.71442800,31,4074.00000000,2.67810610,0
1622222100000,0.00066050,0.00066080,0.00066050,0.00066080,106.00000000,1622222999999,0.07004420,4,106.00000000,0.07004420,0
1622223000000,0.00066090,0.00066090,0.00066080,0.00066080,4.00000000,1622223899999,0.00264340,2,4.00000000,0.00264340,0
1622223900000,0.00065670,0.00066050,0.00065660,0.00065730,3769.00000000,1622224799999,2.47728550,7,755.00000000,0.49828390,0
1622224800000,0.00065660,0.00065700,0.00065600,0.00065700,884.00000000,1622225699999,0.58034380,7,212.00000000,0.13924680,0
1622225700000,0.00065900,0.00065900,0.00065400,0.00065400,142.00000000,1622226599999,0.09287800,3,2.00000000,0.00131800,0
1622226600000,0.00065720,0.00065720,0.00065720,0.00065720,113.00000000,1622227499999,0.07426360,1,113.00000000,0.07426360,0
1622227500000,0.00065620,0.00065980,0.00065620,0.00065980,1953.00000000,1622228399999,1.28156580,4,2.00000000,0.00131960,0
1622228400000,0.00065930,0.00065990,0.00065930,0.00065990,295.00000000,1622229299999,0.19459290,3,295.00000000,0.19459290,0
1622229300000,0.00065620,0.00065910,0.00065620,0.00065910,400.00000000,1622230199999,0.26283450,3,237.00000000,0.15587390,0
1622230200000,0.00065970,0.00065970,0.00065970,0.00065970,2.00000000,1622231099999,0.00131940,1,2.00000000,0.00131940,0
1622231100000,0.00065920,0.00066300,0.00065920,0.00066300,1747.00000000,1622231999999,1.15298650,7,79.00000000,0.05222890,0
1622232000000,0.00066310,0.00066590,0.00066310,0.00066590,2333.00000000,1622232899999,1.54794630,12,2333.00000000,1.54794630,0
1622232900000,0.00066590,0.00066590,0.00066590,0.00066590,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00066000,0.00066120,0.00065670,0.00065820,1849.00000000,1622234699999,1.21977020,9,112.00000000,0.07372440,0
1622234700000,0.00065570,0.00065800,0.00065500,0.00065500,15596.00000000,1622235599999,10.22007090,35,0.00000000,0.00000000,0
1622235600000,0.00065840,0.00065850,0.00065390,0.00065690,1168.00000000,1622236499999,0.76645350,14,42.00000000,0.02765300,0
1622236500000,0.00065490,0.00066460,0.00065490,0.00066460,15784.00000000,1622237399999,10.45602730,51,15306.00000000,10.14187080,0
1622237400000,0.00066090,0.00066350,0.00065710,0.00065800,945.00000000,1622238299999,0.62334820,13,192.00000000,0.12705640,0
1622238300000,0.00066000,0.00066000,0.00065690,0.00065780,581.00000000,1622239199999,0.38239790,8,106.00000000,0.06996000,0
1622239200000,0.00065690,0.00065690,0.00065690,0.00065690,50.00000000,1622240099999,0.03284500,2,19.00000000,0.01248110,0
1622240100000,0.00065670,0.00065680,0.00065100,0.00065680,3155.00000000,1622240999999,2.06617530,15,56.00000000,0.03678080,0
1622241000000,0.00065050,0.00065770,0.00065050,0.00065770,110.00000000,1622241899999,0.07156940,2,2.00000000,0.00131540,0
1622241900000,0.00065260,0.00065720,0.00065260,0.00065720,151.00000000,1622242799999,0.09855180,2,2.00000000,0.00131440,0
1622242800000,0.00065790,0.00065790,0.00065790,0.00065790,2.00000000,1622243699999,0.00131580,1,2.00000000,0.00131580,0
1622243700000,0.00065780,0.00065790,0.00065460,0.00065790,87.00000000,1622244599999,0.05719960,4,77.00000000,0.05065360,0
1622244600000,0.00066100,0.00066460,0.00065790,0.00066460,147.00000000,1622245499999,0.09715280,4,137.00000000,0.09057380,0
1622245500000,0.00066460,0.00066460,0.00066180,0.00066460,46.00000000,1622246399999,0.03052680,3,30.00000000,0.01993800,0
