1622703600000,0.00089120,0.00089830,0.00088970,0.00089580,4590.00000000,1622704499999,4.08654550,8,299.00000000,0.26767220,0
1622704500000,0.00089810,0.00089840,0.00089430,0.00089750,1427.00000000,1622705399999,1.27716300,8,285.00000000,0.25579770,0
1622705400000,0.00089650,0.00089920,0.00089500,0.00089920,1707.00000000,1622706299999,1.52779440,4,1707.00000000,1.52779440,0
1622706300000,0.00089710,0.00090420,0.00089650,0.00089890,2626.00000000,1622707199999,2.35499610,6,847.00000000,0.75986150,0
1622707200000,0.00089890,0.00090220,0.00089660,0.00090220,1771.00000000,1622708099999,1.58890240,6,1771.00000000,1.58890240,0
1622708100000,0.00090300,0.00090440,0.00090000,0.00090000,346.00000000,1622708999999,0.31170160,3,94.00000000,0.08490160,0
1622709000000,0.00089900,0.00089920,0.00089190,0.00089770,299.00000000,1622709899999,0.26860300,6,2.00000000,0.00179800,0
1622709900000,0.00090100,0.00090100,0.00088990,0.00088990,365.00000000,1622710799999,0.32701740,7,205.00000000,0.18420640,0
1622710800000,0.00089790,0.00089790,0.00089720,0.00089750,432.00000000,1622711699999,0.38772640,4,432.00000000,0.38772640,0
1622711700000,0.00089250,0.00089250,0.00089250,0.00089250,269.00000000,1622712599999,0.24008250,1,269.00000000,0.24008250,0
1622712600000,0.00088980,0.00088980,0.00088590,0.00088860,1247.00000000,1622713499999,1.10631330,11,1185.00000000,1.05126000,0
1622713500000,0.00088390,0.00088780,0.00088380,0.00088780,4319.00000000,1622714399999,3.82282880,5,4017.00000000,3.55584900,0
1622714400000,0.00088210,0.00089970,0.00088210,0.00088740,9512.00000000,1622715299999,8.50422920,36,8025.00000000,7.18044910,0
1622715300000,0.00088660,0.00088780,0.00088290,0.00088290,253.00000000,1622716199999,0.22357620,6,30.00000000,0.02662440,0
1622716200000,0.00088900,0.00089180,0.00087980,0.00087980,6096.00000000,1622717099999,5.38978310,6,702.00000000,0.62591220,0
1622717100000,0.00087980,0.00088270,0.00087100,0.00087190,2747.00000000,1622717999999,2.40538930,30,2340.00000000,2.04965780,0
1622718000000,0.00088230,0.00088230,0.00087170,0.00087170,6167.00000000,1622718899999,5.40849180,14,4012.00000000,3.52560600,0
1622718900000,0.00087920,0.00087920,0.00087100,0.00087100,362.00000000,1622719799999,0.31682230,5,273.00000000,0.23926280,0
1622719800000,0.00087460,0.00087820,0.00087460,0.00087820,3527.00000000,1622720699999,3.08546490,9,3527.00000000,3.08546490,0
1622720700000,0.00087820,0.00088460,0.00087820,0.00088250,2001.00000000,1622721599999,1.76895230,13,2001.00000000,1.76895230,0
1622721600000,0.00088630,0.00088880,0.00088390,0.00088880,908.00000000,1622722499999,0.80339970,8,248.00000000,0.22000920,0
1622722500000,0.00088820,0.00089300,0.00088130,0.00089300,10951.00000000,1622723399999,9.72177760,26,5673.00000000,5.03997940,0
1622723400000,0.00089290,0.00089480,0.00088690,0.00089480,6939.00000000,1622724299999,6.19531220,27,6754.00000000,6.03088190,0
1622724300000,0.00088990,0.00089790,0.00088590,0.00088590,920.00000000,1622725199999,0.82113920,14,579.00000000,0.51795570,0
1622725200000,0.00088230,0.00088230,0.00087850,0.00087850,727.00000000,1622726099999,0.64021870,7,20.00000000,0.01757000,0
1622726100000,0.00088280,0.00089270,0.00088170,0.00089250,5332.00000000,1622726999999,4.70961540,25,4971.00000000,4.39009160,0
1622727000000,0.00089090,0.00089290,0.00088450,0.00089290,6341.00000000,1622727899999,5.65070450,37,5630.00000000,5.01672520,0
1622727900000,0.00089430,0.00090000,0.00088740,0.00089450,4789.00000000,1622728799999,4.27890160,44,3237.00000000,2.88964720,0
1622728800000,0.00089270,0.00089480,0.00088890,0.00089460,641.00000000,1622729699999,0.57072020,11,135.00000000,0.12025160,0
1622729700000,0.00089460,0.00089460,0.00088390,0.00088390,3007.00000000,1622730599999,2.68393670,21,2383.00000000,2.13089520,0
1622730600000,0.00088080,0.00088230,0.00087640,0.00087960,11751.00000000,1622731499999,10.32340410,18,114.00000000,0.10021190,0
1622731500000,0.00087960,0.00087960,0.00087950,0.00087960,932.00000000,1622732399999,0.81978700,7,337.00000000,0.29642500,0
1622732400000,0.00087530,0.00088730,0.00087470,0.00088110,6329.00000000,1622733299999,5.58632530,17,5206.00000000,4.59509040,0
1622733300000,0.00088510,0.00088510,0.00087620,0.00087970,1182.00000000,1622734199999,1.03650150,10,404.00000000,0.35445840,0
1622734200000,0.00087640,0.00087790,0.00086770,0.00086770,875.00000000,1622735099999,0.76459840,10,576.00000000,0.50342560,0
1622735100000,0.00086790,0.00087480,0.00086790,0.00086970,1451.00000000,1622735999999,1.26077600,7,551.00000000,0.47957670,0
1622736000000,0.00087160,0.00087330,0.00086450,0.00086460,7271.00000000,1622736899999,6.30959910,31,1893.00000000,1.64641530,0
1622736900000,0.00086900,0.00087000,0.00086730,0.00087000,3961.00000000,1622737799999,3.44265240,9,3961.00000000,3.44265240,0
1622737800000,0.00086680,0.00086680,0.00085550,0.00085550,2398.00000000,1622738699999,2.06294940,33,530.00000000,0.45508250,0
1622738700000,0.00085500,0.00085750,0.00084690,0.00085380,5079.00000000,1622739599999,4.32060910,24,291.00000000,0.24772820,0
1622739600000,0.00084950,0.00085210,0.00084680,0.00084680,138.00000000,1622740499999,0.11722220,5,110.00000000,0.09351180,0
1622740500000,0.00084680,0.00085040,0.00084210,0.00084900,2366.00000000,1622741399999,2.00015100,20,1083.00000000,0.91860550,0
1622741400000,0.00085060,0.00085480,0.00085060,0.00085480,160.00000000,1622742299999,0.13626930,4,160.00000000,0.13626930,0
1622742300000,0.00085330,0.00085360,0.00084930,0.00085360,224.00000000,1622743199999,0.19064900,5,95.00000000,0.08108930,0
1622743200000,0.00085560,0.00085800,0.00085230,0.00085800,389.00000000,1622744099999,0.33314040,5,378.00000000,0.32376510,0
1622744100000,0.00085990,0.00086210,0.00085920,0.00085920,316.00000000,1622744999999,0.27168550,5,107.00000000,0.09205330,0
1622745000000,0.00085800,0.00086130,0.00085780,0.00086100,332.00000000,1622745899999,0.28547040,6,277.00000000,0.23828040,0
1622745900000,0.00085750,0.00085750,0.00085650,0.00085650,197.00000000,1622746799999,0.16873650,3,0.00000000,0.00000000,0
1622746800000,0.00085750,0.00085860,0.00085750,0.00085860,353.00000000,1622747699999,0.30278220,2,353.00000000,0.30278220,0
1622747700000,0.00086200,0.00086740,0.00086160,0.00086160,758.00000000,1622748599999,0.65538750,18,545.00000000,0.47175000,0
1622748600000,0.00086010,0.00086560,0.00085820,0.00086470,881.00000000,1622749499999,0.75916610,7,93.00000000,0.08041730,0
1622749500000,0.00086700,0.00086700,0.00086700,0.00086700,2.00000000,1622750399999,0.00173400,1,2.00000000,0.00173400,0
1622750400000,0.00086430,0.00086620,0.00085500,0.00085840,671.00000000,1622751299999,0.57727760,16,45.00000000,0.03896340,0
1622751300000,0.00085500,0.00085500,0.00085500,0.00085500,32.00000000,1622752199999,0.02736000,1,0.00000000,0.00000000,0
1622752200000,0.00086050,0.00086250,0.00085780,0.00086250,754.00000000,1622753099999,0.64995960,4,754.00000000,0.64995960,0
1622753100000,0.00086560,0.00086560,0.00086560,0.00086560,77.00000000,1622753999999,0.06665120,1,77.00000000,0.06665120,0
1622754000000,0.00086100,0.00086390,0.00085370,0.00085870,1119.00000000,1622754899999,0.96169660,16,64.00000000,0.05521940,0
1622754900000,0.00085590,0.00085930,0.00085590,0.00085930,87.00000000,1622755799999,0.07447010,2,87.00000000,0.07447010,0
1622755800000,0.00085930,0.00085930,0.00085930,0.00085930,82.00000000,1622756699999,0.07046260,1,82.00000000,0.07046260,0
1622756700000,0.00085360,0.00085660,0.00085360,0.00085660,92.00000000,1622757599999,0.07853720,7,2.00000000,0.00171320,0
1622757600000,0.00085630,0.00085630,0.00085020,0.00085020,220.00000000,1622758499999,0.18775160,3,116.00000000,0.09933080,0
1622758500000,0.00084950,0.00085410,0.00084950,0.00085410,348.00000000,1622759399999,0.29711180,4,323.00000000,0.27587430,0
1622759400000,0.00085430,0.00085830,0.00085430,0.00085830,13.00000000,1622760299999,0.01111390,2,2.00000000,0.00171660,0
1622760300000,0.00085090,0.00085440,0.00085090,0.00085440,349.00000000,1622761199999,0.29787060,7,259.00000000,0.22128960,0
1622761200000,0.00084940,0.00085250,0.00084050,0.00085200,2988.00000000,1622762099999,2.51619990,16,6.00000000,0.00510680,0
1622762100000,0.00085200,0.00085200,0.00084510,0.00084510,234.00000000,1622762999999,0.19778880,6,6.00000000,0.00510600,0
1622763000000,0.00084510,0.00085100,0.00084160,0.00085100,5764.00000000,1622763899999,4.85357850,17,6.00000000,0.00509660,0
1622763900000,0.00084460,0.00084460,0.00083960,0.00083960,287.00000000,1622764799999,0.24173620,4,82.00000000,0.06925720,0
