1622438100000,0.00064840,0.00064840,0.00064830,0.00064830,1251.00000000,1622438999999,0.81103330,2,1251.00000000,0.81103330,0
1622439000000,0.00064830,0.00064830,0.00064830,0.00064830,0.00000000,1622439899999,0.00000000,0,0.00000000,0.00000000,0
1622439900000,0.00064830,0.00064830,0.00064830,0.00064830,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00064970,0.00064970,0.00064570,0.00064570,245.00000000,1622441699999,0.15914450,2,237.00000000,0.15397890,0
1622441700000,0.00064850,0.00064850,0.00064740,0.00064740,317.00000000,1622442599999,0.20539300,2,0.00000000,0.00000000,0
1622442600000,0.00064660,0.00064920,0.00064540,0.00064920,1200.00000000,1622443499999,0.77560140,6,4.00000000,0.00259680,0
1622443500000,0.00065180,0.00066610,0.00065000,0.00065190,8345.00000000,1622444399999,5.52892920,52,7516.00000000,4.98393790,0
1622444400000,0.00065160,0.00065160,0.00064720,0.00064720,948.00000000,1622445299999,0.61520390,10,193.00000000,0.12523770,0
1622445300000,0.00064910,0.00064910,0.00064590,0.00064590,281.00000000,1622446199999,0.18189470,2,124.00000000,0.08048840,0
1622446200000,0.00064710,0.00064710,0.00064710,0.00064710,131.00000000,1622447099999,0.08477010,1,131.00000000,0.08477010,0
1622447100000,0.00064970,0.00064970,0.00064970,0.00064970,142.00000000,1622447999999,0.09225740,2,127.00000000,0.08251190,0
1622448000000,0.00065300,0.00065300,0.00065300,0.00065300,37.00000000,1622448899999,0.02416100,1,37.00000000,0.02416100,0
1622448900000,0.00064560,0.00064560,0.00064520,0.00064520,152.00000000,1622449799999,0.09812560,3,0.00000000,0.00000000,0
1622449800000,0.00064520,0.00064520,0.00064000,0.00064000,1121.00000000,1622450699999,0.72007130,14,55.00000000,0.03520000,0
1622450700000,0.00064020,0.00064710,0.00064020,0.00064710,177.00000000,1622451599999,0.11408820,2,112.00000000,0.07247520,0
1622451600000,0.00064720,0.00064720,0.00064720,0.00064720,314.00000000,1622452499999,0.20322080,1,314.00000000,0.20322080,0
1622452500000,0.00064100,0.00064100,0.00063860,0.00063860,90.00000000,1622453399999,0.05755000,6,0.00000000,0.00000000,0
1622453400000,0.00063780,0.00063780,0.00063600,0.00063600,707.00000000,1622454299999,0.45050700,7,0.00000000,0.00000000,0
1622454300000,0.00063960,0.00063970,0.00063960,0.00063970,175.00000000,1622455199999,0.11193110,3,11.00000000,0.00703670,0
1622455200000,0.00063450,0.00064060,0.00063440,0.00063440,145.00000000,1622456099999,0.09242850,5,64.00000000,0.04099840,0
1622456100000,0.00063440,0.00063440,0.00063440,0.00063440,0.00000000,1622456999999,0.00000000,0,0.00000000,0.00000000,0
1622457000000,0.00063630,0.00063750,0.00063630,0.00063750,539.00000000,1622457899999,0.34326120,3,0.00000000,0.00000000,0
1622457900000,0.00064010,0.00064110,0.00064010,0.00064110,236.00000000,1622458799999,0.15118160,2,236.00000000,0.15118160,0
1622458800000,0.00064480,0.00064670,0.00063920,0.00064670,207.00000000,1622459699999,0.13363610,7,177.00000000,0.11442410,0
1622459700000,0.00064700,0.00065190,0.00064700,0.00065000,341.00000000,1622460599999,0.22182750,8,301.00000000,0.19583990,0
1622460600000,0.00065380,0.00065910,0.00065380,0.00065860,1053.00000000,1622461499999,0.69049600,11,1053.00000000,0.69049600,0
1622461500000,0.00065860,0.00065860,0.00065080,0.00065080,2378.00000000,1622462399999,1.55964290,11,60.00000000,0.03951600,0
1622462400000,0.00065350,0.00065350,0.00064590,0.00065250,2282.00000000,1622463299999,1.48317870,12,2.00000000,0.00130500,0
1622463300000,0.00064930,0.00064930,0.00064560,0.00064560,317.00000000,1622464199999,0.20518070,5,126.00000000,0.08181180,0
1622464200000,0.00064340,0.00064340,0.00064300,0.00064300,180.00000000,1622465099999,0.11580680,2,0.00000000,0.00000000,0
1622465100000,0.00064730,0.00064740,0.00064120,0.00064190,1382.00000000,1622465999999,0.89100590,9,952.00000000,0.61483600,0
1622466000000,0.00064430,0.00065130,0.00064430,0.00065010,1073.00000000,1622466899999,0.69563200,16,1073.00000000,0.69563200,0
1622466900000,0.00064780,0.00064900,0.00064370,0.00064900,626.00000000,1622467799999,0.40460750,8,159.00000000,0.10313900,0
1622467800000,0.00064970,0.00065100,0.00064950,0.00064950,439.00000000,1622468699999,0.28536100,3,275.00000000,0.17884300,0
1622468700000,0.00064830,0.00064960,0.00064750,0.00064960,978.00000000,1622469599999,0.63396420,4,0.00000000,0.00000000,0
1622469600000,0.00065250,0.00065250,0.00064880,0.00064880,283.00000000,1622470499999,0.18409140,3,130.00000000,0.08482500,0
1622470500000,0.00064320,0.00064510,0.00064280,0.00064280,307.00000000,1622471399999,0.19767960,4,116.00000000,0.07483160,0
1622471400000,0.00064500,0.00064500,0.00064390,0.00064390,605.00000000,1622472299999,0.38987960,3,291.00000000,0.18769500,0
1622472300000,0.00064190,0.00064730,0.00064190,0.00064390,1121.00000000,1622473199999,0.71983870,6,131.00000000,0.08435770,0
1622473200000,0.00064640,0.00064640,0.00064640,0.00064640,112.00000000,1622474099999,0.07239680,1,112.00000000,0.07239680,0
1622474100000,0.00064030,0.00064210,0.00063670,0.00063670,1843.00000000,1622474999999,1.17941600,10,0.00000000,0.00000000,0
1622475000000,0.00063740,0.00063910,0.00063150,0.00063150,858.00000000,1622475899999,0.54468070,13,144.00000000,0.09202810,0
1622475900000,0.00063130,0.00063370,0.00062820,0.00062820,8656.00000000,1622476799999,5.45113300,29,177.00000000,0.11190450,0
1622476800000,0.00063260,0.00063280,0.00062480,0.00062830,11265.00000000,1622477699999,7.07076450,51,126.00000000,0.07956020,0
1622477700000,0.00062700,0.00062930,0.00062500,0.00062930,13545.00000000,1622478599999,8.48242990,12,2.00000000,0.00125860,0
1622478600000,0.00062940,0.00063180,0.00062470,0.00062470,8250.00000000,1622479499999,5.15780200,23,168.00000000,0.10586440,0
1622479500000,0.00062600,0.00062760,0.00062240,0.00062300,17683.00000000,1622480399999,11.05589760,17,201.00000000,0.12554920,0
1622480400000,0.00062230,0.00062660,0.00062060,0.00062410,3791.00000000,1622481299999,2.35527950,19,159.00000000,0.09936210,0
1622481300000,0.00062100,0.00062410,0.00062100,0.00062410,1614.00000000,1622482199999,1.00230640,4,4.00000000,0.00249640,0
1622482200000,0.00062090,0.00062330,0.00062000,0.00062000,3554.00000000,1622483099999,2.20410320,7,318.00000000,0.19778320,0
1622483100000,0.00061910,0.00062410,0.00061900,0.00061970,551.00000000,1622483999999,0.34123150,6,3.00000000,0.00187230,0
1622484000000,0.00062350,0.00062350,0.00062170,0.00062170,6.00000000,1622484899999,0.00373560,2,6.00000000,0.00373560,0
1622484900000,0.00062160,0.00062340,0.00062160,0.00062190,234.00000000,1622485799999,0.14546070,3,6.00000000,0.00373590,0
1622485800000,0.00062410,0.00062440,0.00062240,0.00062440,152.00000000,1622486699999,0.09463500,4,152.00000000,0.09463500,0
1622486700000,0.00062420,0.00062420,0.00062240,0.00062240,38.00000000,1622487599999,0.02365840,2,38.00000000,0.02365840,0
1622487600000,0.00062330,0.00062330,0.00062330,0.00062330,4.00000000,1622488499999,0.00249320,1,4.00000000,0.00249320,0
1622488500000,0.00062330,0.00062340,0.00062190,0.00062190,145.00000000,1622489399999,0.09024800,4,50.00000000,0.03116750,0
1622489400000,0.00062480,0.00062480,0.00062170,0.00062170,140.00000000,1622490299999,0.08705790,4,7.00000000,0.00437030,0
1622490300000,0.00062530,0.00062790,0.00062280,0.00062300,596.00000000,1622491199999,0.37233160,9,164.00000000,0.10270790,0
1622491200000,0.00062840,0.00063320,0.00062840,0.00063320,586.00000000,1622492099999,0.36977770,8,566.00000000,0.35720170,0
1622492100000,0.00063420,0.00063420,0.00063380,0.00063380,4.00000000,1622492999999,0.00253600,2,4.00000000,0.00253600,0
1622493000000,0.00062870,0.00062870,0.00062870,0.00062870,8.00000000,1622493899999,0.00502960,1,0.00000000,0.00000000,0
1622493900000,0.00063090,0.00063090,0.00062910,0.00062910,292.00000000,1622494799999,0.18393660,2,133.00000000,0.08390970,0
1622494800000,0.00062960,0.00062960,0.00062960,0.00062960,2.00000000,1622495699999,0.00125920,1,2.00000000,0.00125920,0
1622495700000,0.00063070,0.00063140,0.00062960,0.00063140,1676.00000000,1622496599999,1.05605880,7,112.00000000,0.07071540,0
1622496600000,0.00063310,0.00063310,0.00062980,0.00062980,375.00000000,1622497499999,0.23618160,2,2.00000000,0.00126620,0
1622497500000,0.00063230,0.00063310,0.00063230,0.00063310,180.00000000,1622498399999,0.11385080,4,122.00000000,0.07716580,0
1622498400000,0.00063300,0.00063300,0.00062670,0.00062840,1458.00000000,1622499299999,0.91775290,19,153.00000000,0.09627060,0
1622499300000,0.00062820,0.00063400,0.00062820,0.00063400,217.00000000,1622500199999,0.13641420,5,217.00000000,0.13641420,0
1622500200000,0.00062860,0.00062990,0.00062860,0.00062990,431.00000000,1622501099999,0.27110140,6,136.00000000,0.08566440,0
1622501100000,0.00062990,0.00063360,0.00062990,0.00063360,157.00000000,1622501999999,0.09943250,3,157.00000000,0.09943250,0
1622502000000,0.00062780,0.00062780,0.00062780,0.00062780,18.00000000,1622502899999,0.01130040,2,0.00000000,0.00000000,0
1622502900000,0.00062890,0.00063120,0.00062490,0.00062490,991.00000000,1622503799999,0.62189660,17,2.00000000,0.00126220,0
1622503800000,0.00063060,0.00063060,0.00062370,0.00062370,164.00000000,1622504699999,0.10235780,4,2.00000000,0.00126120,0
1622504700000,0.00062770,0.00062770,0.00062760,0.00062760,10.00000000,1622505599999,0.00627620,2,10.00000000,0.00627620,0
