1622288700000,0.00065650,0.00066210,0.00065650,0.00066210,436.00000000,1622289599999,0.28818660,10,406.00000000,0.26846100,0
1622289600000,0.00066140,0.00066320,0.00066070,0.00066070,547.00000000,1622290499999,0.36209590,4,243.00000000,0.16113460,0
1622290500000,0.00065860,0.00066080,0.00065810,0.00066080,349.00000000,1622291399999,0.23018450,5,182.00000000,0.12025480,0
1622291400000,0.00065670,0.00065730,0.00065410,0.00065730,184.00000000,1622292299999,0.12082160,3,120.00000000,0.07887600,0
1622292300000,0.00065730,0.00065730,0.00065730,0.00065730,0.00000000,1622293199999,0.00000000,0,0.00000000,0.00000000,0
1622293200000,0.00065800,0.00065810,0.00065390,0.00065810,415.00000000,1622294099999,0.27253050,5,197.00000000,0.12934070,0
1622294100000,0.00065800,0.00065800,0.00065020,0.00065020,1105.00000000,1622294999999,0.72296160,10,420.00000000,0.27636000,0
1622295000000,0.00065000,0.00065010,0.00064750,0.00064750,8991.00000000,1622295899999,5.84307410,24,320.00000000,0.20800000,0
1622295900000,0.00065130,0.00065200,0.00064800,0.00065020,1107.00000000,1622296799999,0.71892270,7,156.00000000,0.10137200,0
1622296800000,0.00064880,0.00065110,0.00064880,0.00065110,2585.00000000,1622297699999,1.67728140,4,58.00000000,0.03776380,0
1622297700000,0.00064680,0.00064910,0.00064460,0.00064780,456.00000000,1622298599999,0.29540020,12,373.00000000,0.24181140,0
1622298600000,0.00064890,0.00064890,0.00064450,0.00064550,205.00000000,1622299499999,0.13230450,7,139.00000000,0.08975850,0
1622299500000,0.00064550,0.00064570,0.00064350,0.00064350,3452.00000000,1622300399999,2.22233420,6,0.00000000,0.00000000,0
1622300400000,0.00064870,0.00064870,0.00064120,0.00064610,3101.00000000,1622301299999,1.99981510,23,1549.00000000,1.00083690,0
1622301300000,0.00064610,0.00065040,0.00064530,0.00065040,1978.00000000,1622302199999,1.27850800,18,1726.00000000,1.11562720,0
1622302200000,0.00065040,0.00065040,0.00065040,0.00065040,34.00000000,1622303099999,0.02211360,3,34.00000000,0.02211360,0
1622303100000,0.00064910,0.00064910,0.00064900,0.00064900,21.00000000,1622303999999,0.01363010,2,11.00000000,0.00714010,0
1622304000000,0.00064600,0.00065110,0.00064260,0.00064260,839.00000000,1622304899999,0.54109070,20,118.00000000,0.07655200,0
1622304900000,0.00064120,0.00064830,0.00064120,0.00064830,609.00000000,1622305799999,0.39325300,14,184.00000000,0.11894790,0
1622305800000,0.00064810,0.00064900,0.00064610,0.00064610,3886.00000000,1622306699999,2.51486060,13,478.00000000,0.30999310,0
1622306700000,0.00064580,0.00064580,0.00064530,0.00064530,2955.00000000,1622307599999,1.90687000,4,0.00000000,0.00000000,0
1622307600000,0.00064550,0.00064550,0.00064550,0.00064550,15.00000000,1622308499999,0.00968250,1,0.00000000,0.00000000,0
1622308500000,0.00064560,0.00064560,0.00064100,0.00064350,12240.00000000,1622309399999,7.86991670,25,29.00000000,0.01866570,0
1622309400000,0.00064060,0.00064330,0.00063590,0.00063590,1154.00000000,1622310299999,0.73674850,16,247.00000000,0.15867900,0
1622310300000,0.00063730,0.00064040,0.00063350,0.00063910,3804.00000000,1622311199999,2.43053750,14,3236.00000000,2.06904790,0
1622311200000,0.00064280,0.00064430,0.00064030,0.00064430,380.00000000,1622312099999,0.24373950,6,38.00000000,0.02433940,0
1622312100000,0.00064430,0.00064430,0.00064430,0.00064430,0.00000000,1622312999999,0.00000000,0,0.00000000,0.00000000,0
1622313000000,0.00064080,0.00064450,0.00064080,0.00064450,356.00000000,1622313899999,0.22859680,6,178.00000000,0.11453440,0
1622313900000,0.00064270,0.00064520,0.00064240,0.00064240,312.00000000,1622314799999,0.20047610,5,141.00000000,0.09062570,0
1622314800000,0.00064130,0.00064470,0.00063880,0.00064100,704.00000000,1622315699999,0.45119180,12,96.00000000,0.06182960,0
1622315700000,0.00064140,0.00064180,0.00064140,0.00064180,225.00000000,1622316599999,0.14434800,3,225.00000000,0.14434800,0
1622316600000,0.00063760,0.00064130,0.00063520,0.00064070,655.00000000,1622317499999,0.41852320,6,175.00000000,0.11221230,0
1622317500000,0.00064210,0.00066900,0.00064000,0.00065830,9490.00000000,1622318399999,6.19017510,65,8491.00000000,5.53938180,0
1622318400000,0.00065620,0.00065900,0.00064680,0.00064680,3815.00000000,1622319299999,2.50068200,27,1953.00000000,1.28595580,0
1622319300000,0.00064970,0.00065500,0.00064450,0.00064970,423.00000000,1622320199999,0.27421910,11,58.00000000,0.03769320,0
1622320200000,0.00064970,0.00065750,0.00064970,0.00065750,187.00000000,1622321099999,0.12223670,6,164.00000000,0.10729360,0
1622321100000,0.00065120,0.00065120,0.00065120,0.00065120,60.00000000,1622321999999,0.03907200,1,0.00000000,0.00000000,0
1622322000000,0.00065750,0.00065770,0.00065750,0.00065770,261.00000000,1622322899999,0.17163290,2,261.00000000,0.17163290,0
1622322900000,0.00065440,0.00065930,0.00065440,0.00065930,458.00000000,1622323799999,0.30134040,6,415.00000000,0.27320120,0
1622323800000,0.00065500,0.00066140,0.00065450,0.00066120,635.00000000,1622324699999,0.41893270,8,598.00000000,0.39471220,0
1622324700000,0.00066410,0.00066630,0.00066030,0.00066030,3469.00000000,1622325599999,2.29943740,20,144.00000000,0.09563480,0
1622325600000,0.00066280,0.00066280,0.00066020,0.00066020,6578.00000000,1622326499999,4.35160090,10,0.00000000,0.00000000,0
1622326500000,0.00066200,0.00066460,0.00065910,0.00066460,373.00000000,1622327399999,0.24632170,6,130.00000000,0.08606520,0
1622327400000,0.00066470,0.00066780,0.00066250,0.00066260,3765.00000000,1622328299999,2.49947880,18,495.00000000,0.32945340,0
1622328300000,0.00066260,0.00066260,0.00066220,0.00066220,3712.00000000,1622329199999,2.45945990,9,74.00000000,0.04900280,0
1622329200000,0.00066130,0.00066480,0.00066130,0.00066480,130.00000000,1622330099999,0.08597600,2,130.00000000,0.08597600,0
1622330100000,0.00066750,0.00066790,0.00066750,0.00066790,56.00000000,1622330999999,0.03740160,3,56.00000000,0.03740160,0
1622331000000,0.00066420,0.00066880,0.00066400,0.00066880,6759.00000000,1622331899999,4.50630960,20,3811.00000000,2.54729630,0
1622331900000,0.00066890,0.00067480,0.00066890,0.00067480,1695.00000000,1622332799999,1.13894670,14,1695.00000000,1.13894670,0
