1622532600000,0.00062970,0.00062970,0.00062970,0.00062970,131.00000000,1622533499999,0.08249070,2,131.00000000,0.08249070,0
1622533500000,0.00062970,0.00062970,0.00062970,0.00062970,0.00000000,1622534399999,0.00000000,0,0.00000000,0.00000000,0
1622534400000,0.00062880,0.00062880,0.00062880,0.00062880,160.00000000,1622535299999,0.10060800,4,0.00000000,0.00000000,0
1622535300000,0.00062640,0.00062890,0.00062520,0.00062890,361.00000000,1622536199999,0.22641180,6,133.00000000,0.08364370,0
1622536200000,0.00062490,0.00062820,0.00062490,0.00062820,106.00000000,1622537099999,0.06628230,2,13.00000000,0.00816660,0
1622537100000,0.00062560,0.00062560,0.00062440,0.00062440,241.00000000,1622537999999,0.15075400,4,241.00000000,0.15075400,0
1622538000000,0.00062400,0.00063020,0.00062400,0.00063020,273.00000000,1622538899999,0.17161200,4,250.00000000,0.15726000,0
1622538900000,0.00063020,0.00063020,0.00063020,0.00063020,0.00000000,1622539799999,0.00000000,0,0.00000000,0.00000000,0
1622539800000,0.00062630,0.00062630,0.00062630,0.00062630,169.00000000,1622540699999,0.10584470,1,0.00000000,0.00000000,0
1622540700000,0.00062630,0.00062630,0.00062630,0.00062630,0.00000000,1622541599999,0.00000000,0,0.00000000,0.00000000,0
1622541600000,0.00062670,0.00062670,0.00062670,0.00062670,12.00000000,1622542499999,0.00752040,1,0.00000000,0.00000000,0
1622542500000,0.00062960,0.00062960,0.00062620,0.00062620,454.00000000,1622543399999,0.28485580,2,0.00000000,0.00000000,0
1622543400000,0.00062520,0.00062520,0.00062520,0.00062520,28.00000000,1622544299999,0.01750560,1,0.00000000,0.00000000,0
1622544300000,0.00062520,0.00062520,0.00062520,0.00062520,0.00000000,1622545199999,0.00000000,0,0.00000000,0.00000000,0
1622545200000,0.00062520,0.00062520,0.00062520,0.00062520,0.00000000,1622546099999,0.00000000,0,0.00000000,0.00000000,0
1622546100000,0.00062280,0.00062700,0.00062200,0.00062700,185.00000000,1622546999999,0.11587860,4,159.00000000,0.09969300,0
1622547000000,0.00062700,0.00062700,0.00062700,0.00062700,0.00000000,1622547899999,0.00000000,0,0.00000000,0.00000000,0
1622547900000,0.00062710,0.00062710,0.00062710,0.00062710,9.00000000,1622548799999,0.00564390,1,9.00000000,0.00564390,0
1622548800000,0.00062490,0.00062490,0.00062490,0.00062490,89.00000000,1622549699999,0.05561610,2,89.00000000,0.05561610,0
1622549700000,0.00062270,0.00062610,0.00062250,0.00062610,2655.00000000,1622550599999,1.65335780,9,308.00000000,0.19229890,0
1622550600000,0.00062250,0.00062550,0.00062250,0.00062550,189.00000000,1622551499999,0.11783550,2,189.00000000,0.11783550,0
1622551500000,0.00062140,0.00062150,0.00062140,0.00062150,155.00000000,1622552399999,0.09633090,2,0.00000000,0.00000000,0
1622552400000,0.00062560,0.00062560,0.00062190,0.00062490,281.00000000,1622553299999,0.17529920,3,281.00000000,0.17529920,0
1622553300000,0.00062740,0.00062740,0.00062190,0.00062190,1024.00000000,1622554199999,0.64033470,5,126.00000000,0.07905240,0
1622554200000,0.00062080,0.00062300,0.00061910,0.00062300,440.00000000,1622555099999,0.27312640,7,128.00000000,0.07974400,0
1622555100000,0.00062240,0.00062550,0.00061910,0.00062550,415.00000000,1622555999999,0.25851180,6,223.00000000,0.13919250,0
1622556000000,0.00062850,0.00062850,0.00062850,0.00062850,162.00000000,1622556899999,0.10181700,1,162.00000000,0.10181700,0
1622556900000,0.00063280,0.00063280,0.00062690,0.00062690,170.00000000,1622557799999,0.10673240,5,8.00000000,0.00506240,0
1622557800000,0.00063190,0.00063190,0.00063190,0.00063190,90.00000000,1622558699999,0.05687100,1,90.00000000,0.05687100,0
1622558700000,0.00063380,0.00063450,0.00063160,0.00063160,226.00000000,1622559599999,0.14292490,4,67.00000000,0.04250050,0
1622559600000,0.00063270,0.00063270,0.00062770,0.00062770,1090.00000000,1622560499999,0.68602610,9,57.00000000,0.03606390,0
1622560500000,0.00062770,0.00062770,0.00062770,0.00062770,0.00000000,1622561399999,0.00000000,0,0.00000000,0.00000000,0
1622561400000,0.00063550,0.00063550,0.00063120,0.00063120,1086.00000000,1622562299999,0.68868020,4,920.00000000,0.58390100,0
1622562300000,0.00063120,0.00064030,0.00063120,0.00064030,13313.00000000,1622563199999,8.48120510,29,13024.00000000,8.29807300,0
1622563200000,0.00064100,0.00064100,0.00063830,0.00063830,653.00000000,1622564099999,0.41824930,6,297.00000000,0.19020000,0
1622564100000,0.00063850,0.00064160,0.00063850,0.00064160,523.00000000,1622564999999,0.33423620,3,523.00000000,0.33423620,0
1622565000000,0.00063850,0.00063850,0.00063650,0.00063820,170.00000000,1622565899999,0.10847930,3,0.00000000,0.00000000,0
1622565900000,0.00064330,0.00064330,0.00063580,0.00063580,437.00000000,1622566799999,0.27828250,4,34.00000000,0.02187220,0
1622566800000,0.00063350,0.00063350,0.00063260,0.00063260,134.00000000,1622567699999,0.08487910,2,0.00000000,0.00000000,0
1622567700000,0.00063260,0.00063260,0.00063260,0.00063260,0.00000000,1622568599999,0.00000000,0,0.00000000,0.00000000,0
1622568600000,0.00063160,0.00063160,0.00063090,0.00063090,716.00000000,1622569499999,0.45176010,3,0.00000000,0.00000000,0
1622569500000,0.00063530,0.00063530,0.00063530,0.00063530,10.00000000,1622570399999,0.00635300,1,10.00000000,0.00635300,0
1622570400000,0.00063070,0.00063070,0.00063010,0.00063010,30.00000000,1622571299999,0.01891500,3,0.00000000,0.00000000,0
1622571300000,0.00063010,0.00063010,0.00063010,0.00063010,0.00000000,1622572199999,0.00000000,0,0.00000000,0.00000000,0
1622572200000,0.00063010,0.00063010,0.00062250,0.00062470,275.00000000,1622573099999,0.17270830,8,10.00000000,0.00624700,0
1622573100000,0.00062090,0.00062690,0.00062090,0.00062690,320.00000000,1622573999999,0.20035240,4,311.00000000,0.19476430,0
1622574000000,0.00063140,0.00064400,0.00063140,0.00064400,2966.00000000,1622574899999,1.90290630,22,2345.00000000,1.50711580,0
1622574900000,0.00064500,0.00068700,0.00064130,0.00068440,48495.00000000,1622575799999,32.20528770,187,34185.00000000,22.62114390,0
1622575800000,0.00068440,0.00072760,0.00068000,0.00071020,208299.00000000,1622576699999,143.93904660,381,116396.00000000,80.27225030,0
1622576700000,0.00070900,0.00072090,0.00070430,0.00071340,26795.00000000,1622577599999,19.13128090,83,6148.00000000,4.41778910,0
1622577600000,0.00071340,0.00074030,0.00071020,0.00072160,40451.00000000,1622578499999,29.46521220,102,28751.00000000,20.95273220,0
1622578500000,0.00071840,0.00072680,0.00071370,0.00072100,15802.00000000,1622579399999,11.39984950,50,13030.00000000,9.41257330,0
1622579400000,0.00071650,0.00072650,0.00071340,0.00072650,10090.00000000,1622580299999,7.24906220,23,6152.00000000,4.41821500,0
1622580300000,0.00072500,0.00074010,0.00071220,0.00073560,8999.00000000,1622581199999,6.47816780,49,1139.00000000,0.83349710,0
1622581200000,0.00072850,0.00075000,0.00072560,0.00073780,11105.00000000,1622582099999,8.26269460,66,6481.00000000,4.84639740,0
1622582100000,0.00073640,0.00073640,0.00071910,0.00072780,3350.00000000,1622582999999,2.44789410,17,2749.00000000,2.01115030,0
1622583000000,0.00072800,0.00072800,0.00072000,0.00072790,905.00000000,1622583899999,0.65553350,7,773.00000000,0.55955630,0
1622583900000,0.00072790,0.00076050,0.00072280,0.00075690,14018.00000000,1622584799999,10.31309030,52,7398.00000000,5.39517560,0
1622584800000,0.00076090,0.00076100,0.00074520,0.00074810,14164.00000000,1622585699999,10.60399360,45,6993.00000000,5.24390850,0
1622585700000,0.00075140,0.00075140,0.00074030,0.00074940,5504.00000000,1622586599999,4.08346450,14,4469.00000000,3.31692700,0
1622586600000,0.00074260,0.00076520,0.00074260,0.00075500,655.00000000,1622587499999,0.49634340,16,444.00000000,0.33662300,0
1622587500000,0.00075780,0.00076660,0.00075240,0.00076660,15679.00000000,1622588399999,11.82779330,32,507.00000000,0.38491370,0
1622588400000,0.00076480,0.00076910,0.00074950,0.00075430,5847.00000000,1622589299999,4.39988210,21,12.00000000,0.00911380,0
1622589300000,0.00075430,0.00076230,0.00075430,0.00076210,6049.00000000,1622590199999,4.57585130,31,5902.00000000,4.46466210,0
1622590200000,0.00075500,0.00079360,0.00075500,0.00078310,19130.00000000,1622591099999,14.57153920,75,17678.00000000,13.45366840,0
1622591100000,0.00078280,0.00078570,0.00076490,0.00077370,20897.00000000,1622591999999,16.11270210,53,2264.00000000,1.75301470,0
