1622792700000,0.00032380,0.00032380,0.00032380,0.00032380,162.55000000,1622793599999,0.05263367,4,162.55000000,0.05263367,0
1622793600000,0.00032020,0.00032020,0.00032010,0.00032010,243.90000000,1622794499999,0.07808237,3,0.00000000,0.00000000,0
1622794500000,0.00032060,0.00032060,0.00032060,0.00032060,144.23000000,1622795399999,0.04624013,2,0.00000000,0.00000000,0
1622795400000,0.00032060,0.00032060,0.00032060,0.00032060,0.00000000,1622796299999,0.00000000,0,0.00000000,0.00000000,0
1622796300000,0.00032060,0.00032060,0.00032060,0.00032060,0.00000000,1622797199999,0.00000000,0,0.00000000,0.00000000,0
1622797200000,0.00032280,0.00032280,0.00032280,0.00032280,21.80000000,1622798099999,0.00703704,1,21.80000000,0.00703704,0
1622798100000,0.00032280,0.00032280,0.00032280,0.00032280,0.00000000,1622798999999,0.00000000,0,0.00000000,0.00000000,0
1622799000000,0.00032280,0.00032280,0.00032280,0.00032280,0.00000000,1622799899999,0.00000000,0,0.00000000,0.00000000,0
1622799900000,0.00032280,0.00032280,0.00032280,0.00032280,0.00000000,1622800799999,0.00000000,0,0.00000000,0.00000000,0
1622800800000,0.00032190,0.00032360,0.00031990,0.00031990,257.92000000,1622801699999,0.08301974,3,236.60000000,0.07619948,0
1622801700000,0.00031990,0.00031990,0.00031990,0.00031990,0.00000000,1622802599999,0.00000000,0,0.00000000,0.00000000,0
1622802600000,0.00031990,0.00031990,0.00031990,0.00031990,0.00000000,1622803499999,0.00000000,0,0.00000000,0.00000000,0
1622803500000,0.00031990,0.00031990,0.00031980,0.00031980,230.10000000,1622804399999,0.07358765,2,0.00000000,0.00000000,0
1622804400000,0.00032210,0.00032210,0.00031870,0.00031870,4667.48000000,1622805299999,1.49356218,18,1470.26000000,0.47160416,0
1622805300000,0.00031850,0.00031850,0.00031850,0.00031850,50.00000000,1622806199999,0.01592500,1,0.00000000,0.00000000,0
1622806200000,0.00031990,0.00031990,0.00031990,0.00031990,155.61000000,1622807099999,0.04977963,2,155.61000000,0.04977963,0
1622807100000,0.00031990,0.00031990,0.00031430,0.00031710,11283.70000000,1622807999999,3.57361789,66,8844.21000000,2.80491533,0
1622808000000,0.00031590,0.00031590,0.00031410,0.00031420,1169.27000000,1622808899999,0.36926243,10,1106.43000000,0.34952121,0
1622808900000,0.00031470,0.00031470,0.00031470,0.00031470,144.00000000,1622809799999,0.04531680,2,144.00000000,0.04531680,0
1622809800000,0.00031470,0.00031490,0.00031470,0.00031490,6498.70000000,1622810699999,2.04642693,10,6467.05000000,2.03646668,0
1622810700000,0.00031490,0.00031490,0.00031490,0.00031490,0.00000000,1622811599999,0.00000000,0,0.00000000,0.00000000,0
1622811600000,0.00031810,0.00032000,0.00031810,0.00032000,1763.24000000,1622812499999,0.56308735,11,1763.24000000,0.56308735,0
1622812500000,0.00031690,0.00031690,0.00031690,0.00031690,15.78000000,1622813399999,0.00500068,1,0.00000000,0.00000000,0
1622813400000,0.00032000,0.00032030,0.00032000,0.00032030,113.69000000,1622814299999,0.03640330,2,113.69000000,0.03640330,0
1622814300000,0.00032030,0.00032030,0.00032030,0.00032030,0.00000000,1622815199999,0.00000000,0,0.00000000,0.00000000,0
1622815200000,0.00031870,0.00031870,0.00031820,0.00031820,4166.57000000,1622816099999,1.32581163,22,3854.41000000,1.22647324,0
1622816100000,0.00031820,0.00031820,0.00031630,0.00031630,200.86000000,1622816999999,0.06377793,6,185.05000000,0.05877723,0
1622817000000,0.00031820,0.00031820,0.00031810,0.00031810,632.72000000,1622817899999,0.20126994,4,632.72000000,0.20126994,0
1622817900000,0.00031810,0.00031810,0.00031810,0.00031810,0.00000000,1622818799999,0.00000000,0,0.00000000,0.00000000,0
1622818800000,0.00031810,0.00031810,0.00031810,0.00031810,1310.00000000,1622819699999,0.41671099,2,1310.00000000,0.41671099,0
1622819700000,0.00031810,0.00031810,0.00031810,0.00031810,0.00000000,1622820599999,0.00000000,0,0.00000000,0.00000000,0
1622820600000,0.00031820,0.00031820,0.00031820,0.00031820,316.46000000,1622821499999,0.10069757,2,316.46000000,0.10069757,0
1622821500000,0.00031820,0.00031820,0.00031600,0.00031600,10388.29000000,1622822399999,3.30429318,23,9780.43000000,3.11212942,0
1622822400000,0.00031600,0.00031600,0.00030550,0.00031530,20615.02000000,1622823299999,6.41306607,100,948.95000000,0.29542194,0
1622823300000,0.00031460,0.00031530,0.00031400,0.00031530,524.79000000,1622824199999,0.16491704,7,484.18000000,0.15211271,0
1622824200000,0.00031460,0.00031460,0.00031460,0.00031460,127.07000000,1622825099999,0.03997621,2,127.07000000,0.03997621,0
1622825100000,0.00031410,0.00031520,0.00031410,0.00031520,4057.38000000,1622825999999,1.27822981,10,4057.38000000,1.27822981,0
1622826000000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00031170,0.00031560,0.00031170,0.00031560,1717.46000000,1622827799999,0.53949506,10,1173.93000000,0.36981758,0
1622827800000,0.00031540,0.00031540,0.00031540,0.00031540,5.78000000,1622828699999,0.00182301,1,5.78000000,0.00182301,0
1622828700000,0.00031580,0.00031590,0.00031580,0.00031590,251.33000000,1622829599999,0.07937606,4,251.33000000,0.07937606,0
1622829600000,0.00031660,0.00031660,0.00031660,0.00031660,17.38000000,1622830499999,0.00550250,1,17.38000000,0.00550250,0
1622830500000,0.00031660,0.00031660,0.00031660,0.00031660,0.00000000,1622831399999,0.00000000,0,0.00000000,0.00000000,0
1622831400000,0.00031660,0.00031820,0.00031660,0.00031820,3992.78000000,1622832299999,1.27002339,11,3992.78000000,1.27002339,0
1622832300000,0.00031820,0.00031820,0.00031820,0.00031820,0.00000000,1622833199999,0.00000000,0,0.00000000,0.00000000,0
1622833200000,0.00031500,0.00031820,0.00031500,0.00031820,102.51000000,1622834099999,0.03247676,2,0.00000000,0.00000000,0
1622834100000,0.00031820,0.00031820,0.00031700,0.00031790,1504.48000000,1622834999999,0.47795841,12,1051.94000000,0.33396019,0
1622835000000,0.00031790,0.00031790,0.00031790,0.00031790,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.00031790,0.00031790,0.00031790,0.00031790,0.00000000,1622836799999,0.00000000,0,0.00000000,0.00000000,0
1622836800000,0.00031790,0.00031790,0.00031790,0.00031790,0.00000000,1622837699999,0.00000000,0,0.00000000,0.00000000,0
1622837700000,0.00031790,0.00031790,0.00031790,0.00031790,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.00031650,0.00031650,0.00031650,0.00031650,516.01000000,1622839499999,0.16331716,1,0.00000000,0.00000000,0
1622839500000,0.00031890,0.00031900,0.00031850,0.00031850,999.32000000,1622840399999,0.31875687,5,982.05000000,0.31325638,0
1622840400000,0.00031870,0.00031870,0.00031710,0.00031710,242.59000000,1622841299999,0.07719883,4,0.00000000,0.00000000,0
1622841300000,0.00031880,0.00031880,0.00031880,0.00031880,5.16000000,1622842199999,0.00164500,1,5.16000000,0.00164500,0
1622842200000,0.00031660,0.00031690,0.00031660,0.00031690,168.33000000,1622843099999,0.05333704,2,0.00000000,0.00000000,0
1622843100000,0.00031720,0.00031880,0.00031720,0.00031880,152.50000000,1622843999999,0.04844750,3,46.57000000,0.01484651,0
1622844000000,0.00032000,0.00032080,0.00032000,0.00032080,65.63000000,1622844899999,0.02104160,2,65.63000000,0.02104160,0
1622844900000,0.00032200,0.00032310,0.00032200,0.00032310,197.14000000,1622845799999,0.06365733,4,197.14000000,0.06365733,0
1622845800000,0.00032310,0.00032310,0.00032310,0.00032310,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00032310,0.00032310,0.00032310,0.00032310,0.00000000,1622847599999,0.00000000,0,0.00000000,0.00000000,0
1622847600000,0.00032000,0.00032000,0.00032000,0.00032000,62.00000000,1622848499999,0.01984000,1,0.00000000,0.00000000,0
1622848500000,0.00032000,0.00032000,0.00032000,0.00032000,0.00000000,1622849399999,0.00000000,0,0.00000000,0.00000000,0
1622849400000,0.00031850,0.00031850,0.00031850,0.00031850,108.00000000,1622850299999,0.03439800,1,0.00000000,0.00000000,0
1622850300000,0.00031850,0.00031850,0.00031850,0.00031850,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
