1622615400000,0.00032690,0.00032710,0.00032690,0.00032710,40.79000000,1622616299999,0.01333843,2,20.98000000,0.00686255,0
1622616300000,0.00032690,0.00032690,0.00032690,0.00032690,204.49000000,1622617199999,0.06684776,5,204.49000000,0.06684776,0
1622617200000,0.00032670,0.00032730,0.00032430,0.00032430,3348.72000000,1622618099999,1.09095376,20,3045.69000000,0.99234720,0
1622618100000,0.00032460,0.00032460,0.00032290,0.00032290,99.12000000,1622618999999,0.03214548,3,82.14000000,0.02666264,0
1622619000000,0.00032280,0.00032280,0.00032020,0.00032050,350.42000000,1622619899999,0.11270261,12,117.03000000,0.03765151,0
1622619900000,0.00032030,0.00032110,0.00032030,0.00032090,8336.30000000,1622620799999,2.67482380,25,8336.30000000,2.67482380,0
1622620800000,0.00032090,0.00032350,0.00032090,0.00032350,2915.14000000,1622621699999,0.93613285,11,2883.51000000,0.92590688,0
1622621700000,0.00032090,0.00032090,0.00032090,0.00032090,25.16000000,1622622599999,0.00807384,1,0.00000000,0.00000000,0
1622622600000,0.00032090,0.00032090,0.00032090,0.00032090,0.00000000,1622623499999,0.00000000,0,0.00000000,0.00000000,0
1622623500000,0.00032090,0.00032090,0.00032090,0.00032090,0.00000000,1622624399999,0.00000000,0,0.00000000,0.00000000,0
1622624400000,0.00032380,0.00032380,0.00032380,0.00032380,390.00000000,1622625299999,0.12628199,2,0.00000000,0.00000000,0
1622625300000,0.00032380,0.00032380,0.00032380,0.00032380,0.00000000,1622626199999,0.00000000,0,0.00000000,0.00000000,0
1622626200000,0.00032380,0.00032380,0.00032380,0.00032380,0.00000000,1622627099999,0.00000000,0,0.00000000,0.00000000,0
1622627100000,0.00032740,0.00032750,0.00032740,0.00032750,164.37000000,1622627999999,0.05381667,2,164.37000000,0.05381667,0
1622628000000,0.00032750,0.00032750,0.00032750,0.00032750,1118.34000000,1622628899999,0.36625634,7,0.44000000,0.00014410,0
1622628900000,0.00032750,0.00032750,0.00032750,0.00032750,0.00000000,1622629799999,0.00000000,0,0.00000000,0.00000000,0
1622629800000,0.00032750,0.00032750,0.00032750,0.00032750,0.00000000,1622630699999,0.00000000,0,0.00000000,0.00000000,0
1622630700000,0.00032500,0.00032500,0.00032260,0.00032260,10000.00000000,1622631599999,3.22787827,7,0.00000000,0.00000000,0
1622631600000,0.00032640,0.00032640,0.00032640,0.00032640,5.12000000,1622632499999,0.00167116,1,5.12000000,0.00167116,0
1622632500000,0.00032640,0.00032640,0.00032640,0.00032640,0.00000000,1622633399999,0.00000000,0,0.00000000,0.00000000,0
1622633400000,0.00032640,0.00032640,0.00032640,0.00032640,0.00000000,1622634299999,0.00000000,0,0.00000000,0.00000000,0
1622634300000,0.00032220,0.00032440,0.00032180,0.00032440,212.16000000,1622635199999,0.06834355,3,4.37000000,0.00141762,0
1622635200000,0.00032140,0.00032140,0.00032140,0.00032140,19.80000000,1622636099999,0.00636372,1,0.00000000,0.00000000,0
1622636100000,0.00032140,0.00032140,0.00031980,0.00031980,54.40000000,1622636999999,0.01741433,3,0.00000000,0.00000000,0
1622637000000,0.00032040,0.00032040,0.00032040,0.00032040,45.92000000,1622637899999,0.01471276,1,0.00000000,0.00000000,0
1622637900000,0.00032040,0.00032040,0.00032040,0.00032040,0.00000000,1622638799999,0.00000000,0,0.00000000,0.00000000,0
1622638800000,0.00032430,0.00032430,0.00032430,0.00032430,18.01000000,1622639699999,0.00584064,1,18.01000000,0.00584064,0
1622639700000,0.00032390,0.00032410,0.00032390,0.00032410,653.15000000,1622640599999,0.21163764,7,596.46000000,0.19327575,0
1622640600000,0.00032350,0.00032600,0.00032230,0.00032530,22687.37000000,1622641499999,7.36592781,121,21090.16000000,6.84986740,0
1622641500000,0.00032530,0.00032630,0.00032290,0.00032440,13515.38000000,1622642399999,4.39747729,88,13075.38000000,4.25506129,0
1622642400000,0.00032440,0.00032440,0.00032440,0.00032440,616.29000000,1622643299999,0.19992447,2,616.29000000,0.19992447,0
1622643300000,0.00032440,0.00032440,0.00032440,0.00032440,0.00000000,1622644199999,0.00000000,0,0.00000000,0.00000000,0
1622644200000,0.00032720,0.00032720,0.00032350,0.00032350,484.00000000,1622645099999,0.15728744,7,145.53000000,0.04761741,0
1622645100000,0.00032350,0.00032350,0.00032350,0.00032350,0.00000000,1622645999999,0.00000000,0,0.00000000,0.00000000,0
1622646000000,0.00032200,0.00032200,0.00032200,0.00032200,114.00000000,1622646899999,0.03670800,1,114.00000000,0.03670800,0
1622646900000,0.00032360,0.00032380,0.00032360,0.00032370,282.65000000,1622647799999,0.09149618,6,0.00000000,0.00000000,0
1622647800000,0.00032370,0.00032370,0.00032360,0.00032360,99.00000000,1622648699999,0.03203880,2,24.00000000,0.00776880,0
1622648700000,0.00032100,0.00032100,0.00032100,0.00032100,56.63000000,1622649599999,0.01817823,2,0.00000000,0.00000000,0
1622649600000,0.00032400,0.00032400,0.00032400,0.00032400,15.43000000,1622650499999,0.00499932,1,15.43000000,0.00499932,0
1622650500000,0.00032110,0.00032110,0.00031750,0.00031750,1300.12000000,1622651399999,0.41444910,17,55.24000000,0.01767127,0
1622651400000,0.00031710,0.00031710,0.00031510,0.00031520,4321.95000000,1622652299999,1.36604466,15,1121.09000000,0.35336756,0
1622652300000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622654099999,0.00000000,0,0.00000000,0.00000000,0
1622654100000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622655899999,0.00000000,0,0.00000000,0.00000000,0
1622655900000,0.00031890,0.00031930,0.00031890,0.00031930,255.71000000,1622656799999,0.08162556,3,255.71000000,0.08162556,0
1622656800000,0.00031820,0.00031870,0.00031580,0.00031580,1600.44000000,1622657699999,0.50846187,12,563.26000000,0.17935872,0
1622657700000,0.00031860,0.00031870,0.00031520,0.00031520,1843.58000000,1622658599999,0.58279744,10,470.58000000,0.14996593,0
1622658600000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622660399999,0.00000000,0,0.00000000,0.00000000,0
1622660400000,0.00031520,0.00031520,0.00031520,0.00031520,0.00000000,1622661299999,0.00000000,0,0.00000000,0.00000000,0
1622661300000,0.00031850,0.00031850,0.00031390,0.00031390,3815.69000000,1622662199999,1.20136210,10,15.69000000,0.00499726,0
1622662200000,0.00031850,0.00032040,0.00031590,0.00031590,5011.34000000,1622663099999,1.59735752,16,3551.07000000,1.13452392,0
1622663100000,0.00031560,0.00032040,0.00031560,0.00031990,3097.61000000,1622663999999,0.98961007,6,2901.21000000,0.92762623,0
1622664000000,0.00031990,0.00031990,0.00031990,0.00031990,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.00032070,0.00032100,0.00032070,0.00032100,542.94000000,1622665799999,0.17420633,3,542.94000000,0.17420633,0
1622665800000,0.00032100,0.00032300,0.00032100,0.00032300,1877.42000000,1622666699999,0.60466697,10,1877.42000000,0.60466697,0
1622666700000,0.00032570,0.00032840,0.00032540,0.00032840,1887.70000000,1622667599999,0.61688109,15,1843.26000000,0.60242032,0
1622667600000,0.00033030,0.00033030,0.00032890,0.00032890,401.91000000,1622668499999,0.13228667,3,60.00000000,0.01981800,0
1622668500000,0.00033030,0.00033120,0.00033030,0.00033120,65.54000000,1622669399999,0.02170603,3,65.54000000,0.02170603,0
1622669400000,0.00033130,0.00033200,0.00033080,0.00033200,2455.67000000,1622670299999,0.81521097,7,2455.67000000,0.81521097,0
1622670300000,0.00033200,0.00033210,0.00033200,0.00033210,721.42000000,1622671199999,0.23952195,5,666.30000000,0.22121660,0
1622671200000,0.00033210,0.00033210,0.00033210,0.00033210,0.00000000,1622672099999,0.00000000,0,0.00000000,0.00000000,0
1622672100000,0.00033310,0.00033310,0.00033310,0.00033310,19.80000000,1622672999999,0.00659538,1,19.80000000,0.00659538,0
1622673000000,0.00033140,0.00033740,0.00033130,0.00033590,9421.94000000,1622673899999,3.16072992,44,9283.21000000,3.11466079,0
1622673900000,0.00033650,0.00033680,0.00033590,0.00033680,9758.88000000,1622674799999,3.28174895,18,539.49000000,0.18153838,0
1622674800000,0.00033840,0.00035480,0.00033660,0.00034110,24971.23000000,1622675699999,8.64372390,96,16640.23000000,5.72493796,0
1622675700000,0.00034110,0.00034110,0.00033360,0.00033680,20141.36000000,1622676599999,6.76934981,40,4809.31000000,1.61503123,0
1622676600000,0.00033330,0.00033330,0.00033030,0.00033220,22890.32000000,1622677499999,7.56449350,13,1637.02000000,0.54080793,0
1622677500000,0.00033190,0.00033440,0.00033190,0.00033440,282.32000000,1622678399999,0.09371280,2,282.32000000,0.09371280,0
