1622196000000,0.00033480,0.00033480,0.00033480,0.00033480,1837.81000000,1622196899999,0.61529876,9,1812.81000000,0.60692876,0
1622196900000,0.00033880,0.00033880,0.00033880,0.00033880,4.76000000,1622197799999,0.00161268,1,4.76000000,0.00161268,0
1622197800000,0.00033550,0.00033570,0.00032510,0.00032540,14209.07000000,1622198699999,4.67344202,89,1751.91000000,0.57594493,0
1622198700000,0.00032510,0.00032540,0.00032510,0.00032510,4096.98000000,1622199599999,1.33204375,16,605.00000000,0.19674599,0
1622199600000,0.00032580,0.00032580,0.00032540,0.00032540,172.26000000,1622200499999,0.05610295,3,0.00000000,0.00000000,0
1622200500000,0.00032530,0.00032530,0.00032500,0.00032500,1845.76000000,1622201399999,0.60011708,10,0.00000000,0.00000000,0
1622201400000,0.00032870,0.00032870,0.00032870,0.00032870,137.47000000,1622202299999,0.04518637,3,137.47000000,0.04518637,0
1622202300000,0.00032580,0.00032870,0.00032580,0.00032870,1740.19000000,1622203199999,0.57194832,15,1722.23000000,0.56609696,0
1622203200000,0.00032880,0.00032890,0.00032690,0.00032690,824.09000000,1622204099999,0.27011578,16,367.83000000,0.12096445,0
1622204100000,0.00032690,0.00032890,0.00032590,0.00032650,1569.94000000,1622204999999,0.51485798,9,1251.55000000,0.41080891,0
1622205000000,0.00032650,0.00032650,0.00032650,0.00032650,0.00000000,1622205899999,0.00000000,0,0.00000000,0.00000000,0
1622205900000,0.00032450,0.00033030,0.00032450,0.00033030,120.89000000,1622206799999,0.03974151,4,94.25000000,0.03109683,0
1622206800000,0.00032640,0.00032780,0.00032520,0.00032560,884.80000000,1622207699999,0.28879163,7,192.84000000,0.06321295,0
1622207700000,0.00032720,0.00032720,0.00032710,0.00032710,181.22000000,1622208599999,0.05929021,2,0.00000000,0.00000000,0
1622208600000,0.00032670,0.00032670,0.00032670,0.00032670,83.69000000,1622209499999,0.02734151,3,25.82000000,0.00843539,0
1622209500000,0.00032850,0.00032870,0.00032260,0.00032870,8982.43000000,1622210399999,2.92477408,29,3982.43000000,1.30537517,0
1622210400000,0.00032920,0.00033160,0.00032920,0.00033160,1270.78000000,1622211299999,0.42130490,3,1270.78000000,0.42130490,0
1622211300000,0.00033160,0.00033160,0.00032730,0.00032820,567.69000000,1622212199999,0.18748448,7,307.06000000,0.10182108,0
1622212200000,0.00033050,0.00033050,0.00033050,0.00033050,67.68000000,1622213099999,0.02236824,2,67.68000000,0.02236824,0
1622213100000,0.00033050,0.00033050,0.00032810,0.00032810,2275.90000000,1622213999999,0.75171074,10,94.32000000,0.03111616,0
1622214000000,0.00033000,0.00033000,0.00032800,0.00032800,484.42000000,1622214899999,0.15905611,10,75.75000000,0.02499750,0
1622214900000,0.00032800,0.00032800,0.00032800,0.00032800,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00032770,0.00032770,0.00032770,0.00032770,148.59000000,1622216699999,0.04869294,2,148.59000000,0.04869294,0
1622216700000,0.00033110,0.00033110,0.00032710,0.00032710,265.85000000,1622217599999,0.08715953,2,50.00000000,0.01655500,0
1622217600000,0.00032740,0.00032740,0.00032700,0.00032700,368.99000000,1622218499999,0.12071932,4,0.00000000,0.00000000,0
1622218500000,0.00032700,0.00032700,0.00032700,0.00032700,213.30000000,1622219399999,0.06974910,5,213.30000000,0.06974910,0
1622219400000,0.00032700,0.00032700,0.00032700,0.00032700,410.31000000,1622220299999,0.13417137,6,410.31000000,0.13417137,0
1622220300000,0.00033140,0.00033140,0.00033140,0.00033140,21.93000000,1622221199999,0.00726760,1,21.93000000,0.00726760,0
1622221200000,0.00033140,0.00033140,0.00033140,0.00033140,0.00000000,1622222099999,0.00000000,0,0.00000000,0.00000000,0
1622222100000,0.00033140,0.00033140,0.00033140,0.00033140,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00033140,0.00033140,0.00033140,0.00033140,0.00000000,1622223899999,0.00000000,0,0.00000000,0.00000000,0
1622223900000,0.00033140,0.00033140,0.00033140,0.00033140,0.00000000,1622224799999,0.00000000,0,0.00000000,0.00000000,0
1622224800000,0.00032780,0.00032780,0.00032610,0.00032620,7184.47000000,1622225699999,2.34948265,31,0.00000000,0.00000000,0
1622225700000,0.00032480,0.00032480,0.00032480,0.00032480,16.88000000,1622226599999,0.00548262,2,0.00000000,0.00000000,0
1622226600000,0.00033020,0.00033030,0.00033020,0.00033030,30.28000000,1622227499999,0.00999996,2,30.28000000,0.00999996,0
1622227500000,0.00033040,0.00033060,0.00033040,0.00033060,218.18000000,1622228399999,0.07210996,4,218.18000000,0.07210996,0
1622228400000,0.00032610,0.00032610,0.00032600,0.00032600,112.97000000,1622229299999,0.03683433,4,0.00000000,0.00000000,0
1622229300000,0.00032600,0.00032600,0.00032600,0.00032600,0.00000000,1622230199999,0.00000000,0,0.00000000,0.00000000,0
1622230200000,0.00032390,0.00032390,0.00032380,0.00032380,216.17000000,1622231099999,0.06999738,2,0.00000000,0.00000000,0
1622231100000,0.00032930,0.00032930,0.00032930,0.00032930,51.75000000,1622231999999,0.01704127,1,51.75000000,0.01704127,0
1622232000000,0.00032930,0.00032930,0.00032930,0.00032930,0.00000000,1622232899999,0.00000000,0,0.00000000,0.00000000,0
1622232900000,0.00033040,0.00033040,0.00032390,0.00032870,4131.20000000,1622233799999,1.35033588,12,1631.20000000,0.53733638,0
1622233800000,0.00033050,0.00033090,0.00033050,0.00033090,456.44000000,1622234699999,0.15096901,4,456.44000000,0.15096901,0
1622234700000,0.00032760,0.00033070,0.00032520,0.00032620,5093.55000000,1622235599999,1.65946603,8,5.64000000,0.00186514,0
1622235600000,0.00032970,0.00033220,0.00032970,0.00033220,9480.87000000,1622236499999,3.12858128,20,9480.87000000,3.12858128,0
1622236500000,0.00032910,0.00033630,0.00032910,0.00033630,21058.17000000,1622237399999,7.00571904,36,20225.58000000,6.73131457,0
1622237400000,0.00033630,0.00033710,0.00033330,0.00033330,35.12000000,1622238299999,0.01176067,3,14.70000000,0.00495469,0
1622238300000,0.00033330,0.00033330,0.00033330,0.00033330,0.00000000,1622239199999,0.00000000,0,0.00000000,0.00000000,0
1622239200000,0.00033680,0.00033700,0.00033680,0.00033700,135.34000000,1622240099999,0.04560364,2,135.34000000,0.04560364,0
1622240100000,0.00033350,0.00033490,0.00033150,0.00033150,1088.70000000,1622240999999,0.36280691,7,244.96000000,0.08203710,0
1622241000000,0.00033480,0.00033490,0.00033040,0.00033160,306.11000000,1622241899999,0.10149193,6,25.51000000,0.00854180,0
1622241900000,0.00033180,0.00033180,0.00033010,0.00033010,190.64000000,1622242799999,0.06307598,4,0.00000000,0.00000000,0
1622242800000,0.00033000,0.00033000,0.00033000,0.00033000,22.19000000,1622243699999,0.00732270,2,0.00000000,0.00000000,0
1622243700000,0.00033000,0.00033000,0.00033000,0.00033000,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00033180,0.00033230,0.00033180,0.00033230,394.72000000,1622245499999,0.13103556,6,298.72000000,0.09913476,0
1622245500000,0.00033240,0.00033590,0.00033240,0.00033270,319.33000000,1622246399999,0.10655791,8,106.06000000,0.03562257,0
