1622436300000,0.00034330,0.00034330,0.00034330,0.00034330,0.00000000,1622437199999,0.00000000,0,0.00000000,0.00000000,0
1622437200000,0.00034210,0.00034210,0.00034210,0.00034210,14.62000000,1622438099999,0.00500150,1,0.00000000,0.00000000,0
1622438100000,0.00034210,0.00034210,0.00034210,0.00034210,0.00000000,1622438999999,0.00000000,0,0.00000000,0.00000000,0
1622439000000,0.00034010,0.00034010,0.00033700,0.00034000,2811.18000000,1622439899999,0.95244577,41,364.14000000,0.12318890,0
1622439900000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1622441699999,0.00000000,0,0.00000000,0.00000000,0
1622441700000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1622442599999,0.00000000,0,0.00000000,0.00000000,0
1622442600000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1622443499999,0.00000000,0,0.00000000,0.00000000,0
1622443500000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1622444399999,0.00000000,0,0.00000000,0.00000000,0
1622444400000,0.00033810,0.00033810,0.00033810,0.00033810,337.17000000,1622445299999,0.11399716,7,0.00000000,0.00000000,0
1622445300000,0.00034090,0.00034090,0.00034090,0.00034090,375.80000000,1622446199999,0.12811021,3,294.02000000,0.10023141,0
1622446200000,0.00034090,0.00034090,0.00034090,0.00034090,0.00000000,1622447099999,0.00000000,0,0.00000000,0.00000000,0
1622447100000,0.00033540,0.00033880,0.00033400,0.00033730,920.52000000,1622447999999,0.30998612,21,441.00000000,0.14875030,0
1622448000000,0.00033710,0.00033710,0.00033680,0.00033680,501.80000000,1622448899999,0.16903603,4,163.08000000,0.05495514,0
1622448900000,0.00033680,0.00033680,0.00033680,0.00033680,0.00000000,1622449799999,0.00000000,0,0.00000000,0.00000000,0
1622449800000,0.00033240,0.00033660,0.00033160,0.00033440,575.52000000,1622450699999,0.19213255,9,240.94000000,0.08058452,0
1622450700000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622451599999,0.00000000,0,0.00000000,0.00000000,0
1622451600000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622452499999,0.00000000,0,0.00000000,0.00000000,0
1622452500000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622453399999,0.00000000,0,0.00000000,0.00000000,0
1622453400000,0.00033160,0.00033160,0.00033160,0.00033160,125.31000000,1622454299999,0.04155279,1,0.00000000,0.00000000,0
1622454300000,0.00033210,0.00033210,0.00033210,0.00033210,375.42000000,1622455199999,0.12467697,3,317.78000000,0.10553473,0
1622455200000,0.00033470,0.00033470,0.00033470,0.00033470,2133.00000000,1622456099999,0.71391509,9,2133.00000000,0.71391509,0
1622456100000,0.00033470,0.00033470,0.00033470,0.00033470,0.00000000,1622456999999,0.00000000,0,0.00000000,0.00000000,0
1622457000000,0.00033120,0.00033120,0.00033100,0.00033100,186.22000000,1622457899999,0.06165084,8,0.00000000,0.00000000,0
1622457900000,0.00033190,0.00033190,0.00033090,0.00033090,441.00000000,1622458799999,0.14623850,3,0.00000000,0.00000000,0
1622458800000,0.00033190,0.00033190,0.00033190,0.00033190,287.00000000,1622459699999,0.09525530,3,287.00000000,0.09525530,0
1622459700000,0.00033410,0.00033420,0.00033410,0.00033420,200.00000000,1622460599999,0.06682186,3,200.00000000,0.06682186,0
1622460600000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622461499999,0.00000000,0,0.00000000,0.00000000,0
1622461500000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622462399999,0.00000000,0,0.00000000,0.00000000,0
1622462400000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622463299999,0.00000000,0,0.00000000,0.00000000,0
1622463300000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622464199999,0.00000000,0,0.00000000,0.00000000,0
1622464200000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622465099999,0.00000000,0,0.00000000,0.00000000,0
1622465100000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622465999999,0.00000000,0,0.00000000,0.00000000,0
1622466000000,0.00033420,0.00033420,0.00033420,0.00033420,0.00000000,1622466899999,0.00000000,0,0.00000000,0.00000000,0
1622466900000,0.00033460,0.00033460,0.00033460,0.00033460,230.10000000,1622467799999,0.07699145,2,230.10000000,0.07699145,0
1622467800000,0.00033460,0.00033460,0.00033460,0.00033460,0.00000000,1622468699999,0.00000000,0,0.00000000,0.00000000,0
1622468700000,0.00033460,0.00033460,0.00033460,0.00033460,0.00000000,1622469599999,0.00000000,0,0.00000000,0.00000000,0
1622469600000,0.00033460,0.00033460,0.00033460,0.00033460,0.00000000,1622470499999,0.00000000,0,0.00000000,0.00000000,0
1622470500000,0.00033210,0.00033620,0.00033210,0.00033620,100.39000000,1622471399999,0.03351593,3,100.39000000,0.03351593,0
1622471400000,0.00033620,0.00033620,0.00033620,0.00033620,200.63000000,1622472299999,0.06745180,3,40.10000000,0.01348162,0
1622472300000,0.00033210,0.00033210,0.00033210,0.00033210,20.00000000,1622473199999,0.00664200,1,0.00000000,0.00000000,0
1622473200000,0.00033150,0.00033150,0.00033070,0.00033070,1088.69000000,1622474099999,0.36036858,11,229.31000000,0.07585271,0
1622474100000,0.00033010,0.00033010,0.00032630,0.00032630,501.71000000,1622474999999,0.16528733,13,0.00000000,0.00000000,0
1622475000000,0.00032610,0.00032610,0.00032410,0.00032410,270.81000000,1622475899999,0.08806641,10,0.00000000,0.00000000,0
1622475900000,0.00032510,0.00032780,0.00032410,0.00032450,945.89000000,1622476799999,0.30799052,9,562.99000000,0.18377943,0
1622476800000,0.00032410,0.00032410,0.00032300,0.00032410,306.75000000,1622477699999,0.09939169,5,281.18000000,0.09113043,0
1622477700000,0.00032420,0.00032420,0.00031910,0.00031910,20000.00000000,1622478599999,6.38706683,20,0.00000000,0.00000000,0
1622478600000,0.00032330,0.00032470,0.00032330,0.00032370,4050.36000000,1622479499999,1.31134536,16,4050.36000000,1.31134536,0
1622479500000,0.00032420,0.00032420,0.00032420,0.00032420,4.98000000,1622480399999,0.00161451,1,4.98000000,0.00161451,0
1622480400000,0.00032390,0.00032390,0.00032350,0.00032370,10036.35000000,1622481299999,3.24761977,31,10036.35000000,3.24761977,0
1622481300000,0.00032650,0.00032650,0.00032410,0.00032410,1135.23000000,1622482199999,0.36814653,7,1135.23000000,0.36814653,0
1622482200000,0.00032410,0.00032410,0.00032400,0.00032400,941.53000000,1622483099999,0.30514122,6,941.53000000,0.30514122,0
1622483100000,0.00032400,0.00032410,0.00032400,0.00032410,2216.35000000,1622483999999,0.71831132,5,2216.35000000,0.71831132,0
1622484000000,0.00032400,0.00032410,0.00032400,0.00032410,4991.97000000,1622484899999,1.61789438,10,4991.97000000,1.61789438,0
1622484900000,0.00032670,0.00032670,0.00032670,0.00032670,4.79000000,1622485799999,0.00156489,1,4.79000000,0.00156489,0
1622485800000,0.00032670,0.00032670,0.00032670,0.00032670,0.00000000,1622486699999,0.00000000,0,0.00000000,0.00000000,0
1622486700000,0.00032670,0.00032680,0.00032670,0.00032680,174.04000000,1622487599999,0.05686827,4,174.04000000,0.05686827,0
1622487600000,0.00032680,0.00032680,0.00032680,0.00032680,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00032680,0.00032680,0.00032680,0.00032680,0.00000000,1622489399999,0.00000000,0,0.00000000,0.00000000,0
1622489400000,0.00032240,0.00032290,0.00032220,0.00032290,341.55000000,1622490299999,0.11014973,4,0.00000000,0.00000000,0
1622490300000,0.00032260,0.00032260,0.00032260,0.00032260,130.00000000,1622491199999,0.04193800,1,0.00000000,0.00000000,0
1622491200000,0.00032480,0.00032960,0.00032480,0.00032960,21926.77000000,1622492099999,7.16084642,49,21475.27000000,7.01333430,0
1622492100000,0.00033040,0.00033250,0.00032870,0.00033250,3446.20000000,1622492999999,1.14553853,8,3430.63000000,1.14042068,0
1622493000000,0.00033280,0.00033280,0.00033280,0.00033280,30.24000000,1622493899999,0.01006387,2,30.24000000,0.01006387,0
1622493900000,0.00033280,0.00033280,0.00033280,0.00033280,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00033280,0.00033280,0.00033280,0.00033280,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00033310,0.00035350,0.00033310,0.00034510,14914.81000000,1622496599999,5.11236229,114,12017.64000000,4.13182227,0
1622496600000,0.00034210,0.00034870,0.00034200,0.00034200,941.40000000,1622497499999,0.32395187,14,347.51000000,0.12053063,0
1622497500000,0.00034480,0.00034920,0.00034450,0.00034920,720.39000000,1622498399999,0.24861041,18,631.84000000,0.21806262,0
1622498400000,0.00034920,0.00034930,0.00034410,0.00034590,1975.42000000,1622499299999,0.68781845,8,1746.95000000,0.60917588,0
1622499300000,0.00034250,0.00034250,0.00034200,0.00034200,266.32000000,1622500199999,0.09109079,5,266.32000000,0.09109079,0
1622500200000,0.00034110,0.00034110,0.00034080,0.00034080,270.63000000,1622501099999,0.09225339,5,0.00000000,0.00000000,0
1622501100000,0.00034030,0.00034030,0.00033900,0.00033900,275.58000000,1622501999999,0.09350066,5,214.78000000,0.07281042,0
1622502000000,0.00034020,0.00034020,0.00034020,0.00034020,359.06000000,1622502899999,0.12215221,2,0.00000000,0.00000000,0
1622502900000,0.00033950,0.00034020,0.00033850,0.00033850,475.71000000,1622503799999,0.16155638,9,145.51000000,0.04925513,0
1622503800000,0.00033840,0.00033960,0.00033740,0.00033960,349.69000000,1622504699999,0.11838549,6,329.50000000,0.11155952,0
1622504700000,0.00033930,0.00033930,0.00033650,0.00033840,448.31000000,1622505599999,0.15147730,14,228.53000000,0.07734793,0
