1622537100000,0.00032540,0.00032540,0.00032540,0.00032540,0.00000000,1622537999999,0.00000000,0,0.00000000,0.00000000,0
1622538000000,0.00032430,0.00032430,0.00032430,0.00032430,148.00000000,1622538899999,0.04799640,4,0.00000000,0.00000000,0
1622538900000,0.00032760,0.00032760,0.00032760,0.00032760,47.09000000,1622539799999,0.01542668,1,47.09000000,0.01542668,0
1622539800000,0.00032760,0.00032760,0.00032760,0.00032760,0.00000000,1622540699999,0.00000000,0,0.00000000,0.00000000,0
1622540700000,0.00032760,0.00032760,0.00032760,0.00032760,142.72000000,1622541599999,0.04675506,4,142.72000000,0.04675506,0
1622541600000,0.00032860,0.00032860,0.00032860,0.00032860,47.00000000,1622542499999,0.01544420,1,47.00000000,0.01544420,0
1622542500000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622543399999,0.00000000,0,0.00000000,0.00000000,0
1622543400000,0.00032690,0.00032690,0.00032690,0.00032690,472.19000000,1622544299999,0.15435890,3,0.00000000,0.00000000,0
1622544300000,0.00032530,0.00032530,0.00032520,0.00032520,169.00000000,1622545199999,0.05497310,2,0.00000000,0.00000000,0
1622545200000,0.00032520,0.00032520,0.00032520,0.00032520,65.03000000,1622546099999,0.02114775,1,0.00000000,0.00000000,0
1622546100000,0.00032500,0.00032500,0.00032500,0.00032500,20.95000000,1622546999999,0.00680875,1,0.00000000,0.00000000,0
1622547000000,0.00032470,0.00032470,0.00032400,0.00032400,1128.30000000,1622547899999,0.36618457,14,0.00000000,0.00000000,0
1622547900000,0.00032250,0.00032250,0.00032250,0.00032250,28.52000000,1622548799999,0.00919770,1,0.00000000,0.00000000,0
1622548800000,0.00032700,0.00032940,0.00032700,0.00032940,5960.05000000,1622549699999,1.95338576,17,5960.05000000,1.95338576,0
1622549700000,0.00032940,0.00032940,0.00032940,0.00032940,0.00000000,1622550599999,0.00000000,0,0.00000000,0.00000000,0
1622550600000,0.00033080,0.00033080,0.00033080,0.00033080,20.50000000,1622551499999,0.00678140,1,20.50000000,0.00678140,0
1622551500000,0.00032760,0.00032760,0.00032750,0.00032750,747.78000000,1622552399999,0.24493624,6,0.00000000,0.00000000,0
1622552400000,0.00032920,0.00032990,0.00032920,0.00032980,757.64000000,1622553299999,0.24961234,32,757.64000000,0.24961234,0
1622553300000,0.00032740,0.00032740,0.00032740,0.00032740,243.00000000,1622554199999,0.07955819,2,0.00000000,0.00000000,0
1622554200000,0.00032930,0.00032930,0.00032550,0.00032550,304.54000000,1622555099999,0.09918334,5,14.63000000,0.00481765,0
1622555100000,0.00032770,0.00032780,0.00032770,0.00032780,432.63000000,1622555999999,0.14178710,4,432.63000000,0.14178710,0
1622556000000,0.00032900,0.00032940,0.00032900,0.00032940,759.00000000,1622556899999,0.24984540,2,759.00000000,0.24984540,0
1622556900000,0.00033190,0.00033400,0.00033090,0.00033400,436.84000000,1622557799999,0.14484971,8,217.06000000,0.07210978,0
1622557800000,0.00033400,0.00033400,0.00033310,0.00033400,243.92000000,1622558699999,0.08131432,7,40.56000000,0.01354704,0
1622558700000,0.00033440,0.00033440,0.00033440,0.00033440,153.52000000,1622559599999,0.05133705,10,153.52000000,0.05133705,0
1622559600000,0.00033440,0.00033440,0.00033420,0.00033440,308.64000000,1622560499999,0.10319995,16,262.62000000,0.08782007,0
1622560500000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622561399999,0.00000000,0,0.00000000,0.00000000,0
1622561400000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622562299999,0.00000000,0,0.00000000,0.00000000,0
1622562300000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622563199999,0.00000000,0,0.00000000,0.00000000,0
1622563200000,0.00033660,0.00033660,0.00033660,0.00033660,176.46000000,1622564099999,0.05939642,3,176.46000000,0.05939642,0
1622564100000,0.00033660,0.00033660,0.00033660,0.00033660,0.00000000,1622564999999,0.00000000,0,0.00000000,0.00000000,0
1622565000000,0.00033430,0.00033430,0.00033430,0.00033430,488.56000000,1622565899999,0.16332560,1,0.00000000,0.00000000,0
1622565900000,0.00033690,0.00033700,0.00033520,0.00033560,1092.07000000,1622566799999,0.36648279,8,164.00000000,0.05525640,0
1622566800000,0.00033830,0.00033880,0.00033700,0.00033700,920.52000000,1622567699999,0.31146313,14,781.70000000,0.26468079,0
1622567700000,0.00033690,0.00033690,0.00033690,0.00033690,16.06000000,1622568599999,0.00541061,1,0.00000000,0.00000000,0
1622568600000,0.00033850,0.00033850,0.00033620,0.00033620,39.66000000,1622569499999,0.01337932,2,19.84000000,0.00671584,0
1622569500000,0.00033620,0.00033620,0.00033620,0.00033620,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00033620,0.00033620,0.00033620,0.00033620,0.00000000,1622571299999,0.00000000,0,0.00000000,0.00000000,0
1622571300000,0.00033260,0.00033260,0.00033260,0.00033260,123.63000000,1622572199999,0.04111933,1,0.00000000,0.00000000,0
1622572200000,0.00033570,0.00033570,0.00033570,0.00033570,34.56000000,1622573099999,0.01160179,1,34.56000000,0.01160179,0
1622573100000,0.00033640,0.00033660,0.00033640,0.00033660,190.43000000,1622573999999,0.06406729,3,190.43000000,0.06406729,0
1622574000000,0.00033720,0.00033730,0.00033720,0.00033720,623.33000000,1622574899999,0.21020236,8,0.00000000,0.00000000,0
1622574900000,0.00033910,0.00034030,0.00033910,0.00034030,931.83000000,1622575799999,0.31683845,14,931.83000000,0.31683845,0
1622575800000,0.00034030,0.00034510,0.00034030,0.00034390,1507.86000000,1622576699999,0.51970935,14,1507.86000000,0.51970935,0
1622576700000,0.00034380,0.00034630,0.00033950,0.00034540,6933.89000000,1622577599999,2.38599746,21,6296.70000000,2.16876568,0
1622577600000,0.00034230,0.00034530,0.00034060,0.00034060,517.84000000,1622578499999,0.17673950,9,281.85000000,0.09606684,0
1622578500000,0.00034060,0.00034060,0.00033980,0.00033980,598.63000000,1622579399999,0.20383190,5,425.54000000,0.14493892,0
1622579400000,0.00034280,0.00034900,0.00034010,0.00034210,173695.95000000,1622580299999,60.08315017,221,83029.04000000,28.85784274,0
1622580300000,0.00034250,0.00034750,0.00034250,0.00034750,1678.36000000,1622581199999,0.57919775,9,1511.60000000,0.52202452,0
1622581200000,0.00034750,0.00034970,0.00034750,0.00034970,65.31000000,1622582099999,0.02272668,3,14.30000000,0.00500071,0
1622582100000,0.00034950,0.00034980,0.00034540,0.00034970,3193.16000000,1622582999999,1.11533649,11,410.96000000,0.14357263,0
1622583000000,0.00034720,0.00034720,0.00034670,0.00034670,566.86000000,1622583899999,0.19659736,2,0.00000000,0.00000000,0
1622583900000,0.00034530,0.00034670,0.00034310,0.00034670,1127.52000000,1622584799999,0.39008309,7,321.15000000,0.11089309,0
1622584800000,0.00034230,0.00034230,0.00034160,0.00034160,1278.40000000,1622585699999,0.43749189,5,964.87000000,0.33027500,0
1622585700000,0.00034240,0.00034240,0.00034200,0.00034200,241.00000000,1622586599999,0.08250400,2,205.00000000,0.07019200,0
1622586600000,0.00034200,0.00034200,0.00034200,0.00034200,0.00000000,1622587499999,0.00000000,0,0.00000000,0.00000000,0
1622587500000,0.00034040,0.00034410,0.00034040,0.00034410,179.74000000,1622588399999,0.06120287,4,26.16000000,0.00892424,0
1622588400000,0.00034180,0.00034180,0.00034140,0.00034140,597.11000000,1622589299999,0.20408040,3,567.64000000,0.19401935,0
1622589300000,0.00034140,0.00034140,0.00034140,0.00034140,0.00000000,1622590199999,0.00000000,0,0.00000000,0.00000000,0
1622590200000,0.00034160,0.00034160,0.00034160,0.00034160,14.63000000,1622591099999,0.00499760,1,14.63000000,0.00499760,0
1622591100000,0.00034160,0.00034160,0.00034160,0.00034160,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
