1622691900000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622692799999,0.00000000,0,0.00000000,0.00000000,0
1622692800000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622693699999,0.00000000,0,0.00000000,0.00000000,0
1622693700000,0.00033420,0.00033420,0.00033410,0.00033410,525.46000000,1622694599999,0.17558475,4,0.00000000,0.00000000,0
1622694600000,0.00033520,0.00033520,0.00033240,0.00033240,52.58000000,1622695499999,0.01752400,3,16.58000000,0.00555761,0
1622695500000,0.00033240,0.00033240,0.00033240,0.00033240,0.00000000,1622696399999,0.00000000,0,0.00000000,0.00000000,0
1622696400000,0.00033000,0.00033000,0.00032810,0.00032810,1092.20000000,1622697299999,0.35924507,14,0.00000000,0.00000000,0
1622697300000,0.00032810,0.00032810,0.00032810,0.00032810,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00032970,0.00032970,0.00032970,0.00032970,775.00000000,1622699099999,0.25551750,1,775.00000000,0.25551750,0
1622699100000,0.00032970,0.00032970,0.00032970,0.00032970,0.00000000,1622699999999,0.00000000,0,0.00000000,0.00000000,0
1622700000000,0.00032970,0.00032970,0.00032970,0.00032970,0.00000000,1622700899999,0.00000000,0,0.00000000,0.00000000,0
1622700900000,0.00033250,0.00033250,0.00033250,0.00033250,107.92000000,1622701799999,0.03588340,1,107.92000000,0.03588340,0
1622701800000,0.00032870,0.00032870,0.00032810,0.00032810,130.89000000,1622702699999,0.04301280,2,0.00000000,0.00000000,0
1622702700000,0.00032810,0.00032810,0.00032810,0.00032810,0.01000000,1622703599999,0.00000328,1,0.00000000,0.00000000,0
1622703600000,0.00032810,0.00032810,0.00032810,0.00032810,0.00000000,1622704499999,0.00000000,0,0.00000000,0.00000000,0
1622704500000,0.00032810,0.00032810,0.00032810,0.00032810,21.00000000,1622705399999,0.00689010,1,21.00000000,0.00689010,0
1622705400000,0.00032700,0.00032880,0.00032700,0.00032880,165.92000000,1622706299999,0.05429414,6,21.28000000,0.00699686,0
1622706300000,0.00032700,0.00032870,0.00032700,0.00032710,521.41000000,1622707199999,0.17096341,5,271.41000000,0.08920841,0
1622707200000,0.00032710,0.00032710,0.00032710,0.00032710,0.00000000,1622708099999,0.00000000,0,0.00000000,0.00000000,0
1622708100000,0.00032700,0.00032700,0.00032690,0.00032690,39.69000000,1622708999999,0.01297664,2,0.00000000,0.00000000,0
1622709000000,0.00032660,0.00032660,0.00032500,0.00032500,6368.54000000,1622709899999,2.07114063,22,1321.97000000,0.42964025,0
1622709900000,0.00032660,0.00032710,0.00032660,0.00032710,3054.11000000,1622710799999,0.99861482,9,959.72000000,0.31353986,0
1622710800000,0.00032910,0.00032960,0.00032910,0.00032950,515.16000000,1622711699999,0.16964529,7,515.16000000,0.16964529,0
1622711700000,0.00032780,0.00033020,0.00032650,0.00032670,309.45000000,1622712599999,0.10176599,7,69.57000000,0.02297200,0
1622712600000,0.00032750,0.00032750,0.00032750,0.00032750,437.00000000,1622713499999,0.14311750,3,0.00000000,0.00000000,0
1622713500000,0.00032740,0.00032740,0.00032720,0.00032730,287.11000000,1622714399999,0.09398013,6,0.00000000,0.00000000,0
1622714400000,0.00032730,0.00033250,0.00032730,0.00033250,1287.96000000,1622715299999,0.42544559,9,1271.15000000,0.41994368,0
1622715300000,0.00033250,0.00033250,0.00033100,0.00033100,44.77000000,1622716199999,0.01486087,2,28.00000000,0.00931000,0
1622716200000,0.00033180,0.00033180,0.00033070,0.00033070,402.31000000,1622717099999,0.13333717,10,0.00000000,0.00000000,0
1622717100000,0.00033180,0.00033180,0.00033180,0.00033180,108.03000000,1622717999999,0.03584435,1,108.03000000,0.03584435,0
1622718000000,0.00033180,0.00033450,0.00033160,0.00033180,823.13000000,1622718899999,0.27354857,18,449.44000000,0.14959818,0
1622718900000,0.00033410,0.00033440,0.00033130,0.00033130,985.91000000,1622719799999,0.32681699,10,54.13000000,0.01802762,0
1622719800000,0.00033130,0.00033130,0.00033000,0.00033120,198.72000000,1622720699999,0.06579441,8,181.69000000,0.06017403,0
1622720700000,0.00033120,0.00033250,0.00033120,0.00033250,501.26000000,1622721599999,0.16645663,9,501.26000000,0.16645663,0
1622721600000,0.00033250,0.00033250,0.00032800,0.00033000,2593.99000000,1622722499999,0.85523545,27,69.79000000,0.02299249,0
1622722500000,0.00033070,0.00033250,0.00033020,0.00033080,1319.81000000,1622723399999,0.43625802,25,149.45000000,0.04946732,0
1622723400000,0.00033080,0.00033080,0.00033080,0.00033080,0.00000000,1622724299999,0.00000000,0,0.00000000,0.00000000,0
1622724300000,0.00033120,0.00033120,0.00033120,0.00033120,308.00000000,1622725199999,0.10200960,1,308.00000000,0.10200960,0
1622725200000,0.00033120,0.00034110,0.00033010,0.00034100,3340.32000000,1622726099999,1.12798251,40,2089.78000000,0.70208939,0
1622726100000,0.00034100,0.00034300,0.00033400,0.00033640,2111.44000000,1622726999999,0.71251239,20,298.38000000,0.10199250,0
1622727000000,0.00033700,0.00033700,0.00033390,0.00033390,1545.84000000,1622727899999,0.51780571,27,1432.48000000,0.47979744,0
1622727900000,0.00033280,0.00033280,0.00033000,0.00033240,2338.86000000,1622728799999,0.77375733,20,825.81000000,0.27398841,0
1622728800000,0.00033140,0.00033930,0.00033140,0.00033930,552.41000000,1622729699999,0.18614022,10,490.16000000,0.16548995,0
1622729700000,0.00033630,0.00033630,0.00033150,0.00033160,2144.65000000,1622730599999,0.71665935,13,0.00000000,0.00000000,0
1622730600000,0.00033410,0.00033470,0.00033410,0.00033430,1253.71000000,1622731499999,0.41910795,7,1034.99000000,0.34598986,0
1622731500000,0.00033490,0.00033490,0.00033490,0.00033490,32.44000000,1622732399999,0.01086415,1,32.44000000,0.01086415,0
1622732400000,0.00033530,0.00033540,0.00033430,0.00033450,1109.32000000,1622733299999,0.37136615,9,672.66000000,0.22529152,0
1622733300000,0.00033600,0.00033870,0.00033420,0.00033420,1348.87000000,1622734199999,0.45356517,12,988.90000000,0.33314122,0
1622734200000,0.00033270,0.00033270,0.00033050,0.00033050,325.59000000,1622735099999,0.10788856,5,0.00000000,0.00000000,0
1622735100000,0.00033190,0.00033480,0.00032990,0.00033070,3524.16000000,1622735999999,1.16402911,13,494.90000000,0.16361533,0
1622736000000,0.00032920,0.00032920,0.00032920,0.00032920,39.00000000,1622736899999,0.01283880,1,0.00000000,0.00000000,0
1622736900000,0.00033150,0.00033160,0.00033150,0.00033160,266.20000000,1622737799999,0.08826730,2,266.20000000,0.08826730,0
1622737800000,0.00033370,0.00033630,0.00033370,0.00033630,297.82000000,1622738699999,0.09958972,7,241.00000000,0.08059435,0
1622738700000,0.00033630,0.00033630,0.00033630,0.00033630,0.00000000,1622739599999,0.00000000,0,0.00000000,0.00000000,0
1622739600000,0.00033610,0.00033610,0.00033610,0.00033610,131.59000000,1622740499999,0.04422739,2,131.59000000,0.04422739,0
1622740500000,0.00033710,0.00033950,0.00033530,0.00033530,381.92000000,1622741399999,0.12917249,6,284.54000000,0.09652098,0
1622741400000,0.00033920,0.00033930,0.00033920,0.00033930,80.00000000,1622742299999,0.02714252,2,80.00000000,0.02714252,0
1622742300000,0.00033930,0.00033930,0.00033930,0.00033930,0.00000000,1622743199999,0.00000000,0,0.00000000,0.00000000,0
1622743200000,0.00033630,0.00033630,0.00033630,0.00033630,98.26000000,1622744099999,0.03304482,2,98.26000000,0.03304482,0
1622744100000,0.00033540,0.00033540,0.00033540,0.00033540,125.69000000,1622744999999,0.04215641,4,0.00000000,0.00000000,0
1622745000000,0.00033590,0.00033740,0.00033480,0.00033660,3609.40000000,1622745899999,1.20952172,16,3494.40000000,1.17094022,0
1622745900000,0.00033960,0.00034000,0.00033960,0.00034000,99.79000000,1622746799999,0.03392009,3,99.79000000,0.03392009,0
1622746800000,0.00033870,0.00033870,0.00033640,0.00033640,915.80000000,1622747699999,0.30844065,5,0.00000000,0.00000000,0
1622747700000,0.00033560,0.00033560,0.00033560,0.00033560,270.00000000,1622748599999,0.09061200,1,0.00000000,0.00000000,0
1622748600000,0.00033500,0.00033500,0.00033500,0.00033500,132.38000000,1622749499999,0.04434730,2,132.38000000,0.04434730,0
1622749500000,0.00033340,0.00033340,0.00033340,0.00033340,225.34000000,1622750399999,0.07512835,1,225.34000000,0.07512835,0
1622750400000,0.00033450,0.00033450,0.00032980,0.00033280,3003.47000000,1622751299999,0.99945380,23,965.60000000,0.32004584,0
1622751300000,0.00033160,0.00033160,0.00033160,0.00033160,73.11000000,1622752199999,0.02424327,1,73.11000000,0.02424327,0
1622752200000,0.00033140,0.00033440,0.00033140,0.00033440,99.62000000,1622753099999,0.03309155,3,99.62000000,0.03309155,0
1622753100000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622753999999,0.00000000,0,0.00000000,0.00000000,0
1622754000000,0.00033080,0.00033080,0.00033080,0.00033080,29.97000000,1622754899999,0.00991407,1,0.00000000,0.00000000,0
1622754900000,0.00032990,0.00033250,0.00032990,0.00033250,229.19000000,1622755799999,0.07571005,6,33.08000000,0.01099910,0
1622755800000,0.00033170,0.00033170,0.00033170,0.00033170,79.10000000,1622756699999,0.02623747,2,79.10000000,0.02623747,0
1622756700000,0.00033340,0.00033340,0.00033340,0.00033340,30.46000000,1622757599999,0.01015536,1,30.46000000,0.01015536,0
1622757600000,0.00033010,0.00033010,0.00032880,0.00032880,837.25000000,1622758499999,0.27565853,6,0.00000000,0.00000000,0
1622758500000,0.00032850,0.00032850,0.00032850,0.00032850,45.20000000,1622759399999,0.01484820,1,0.00000000,0.00000000,0
1622759400000,0.00033040,0.00033040,0.00033040,0.00033040,410.57000000,1622760299999,0.13565232,2,410.57000000,0.13565232,0
1622760300000,0.00033040,0.00033040,0.00033040,0.00033040,0.00000000,1622761199999,0.00000000,0,0.00000000,0.00000000,0
1622761200000,0.00032850,0.00032930,0.00032750,0.00032930,208.21000000,1622762099999,0.06833515,6,73.00000000,0.02403890,0
1622762100000,0.00032850,0.00032850,0.00032690,0.00032690,343.26000000,1622762999999,0.11245986,11,0.00000000,0.00000000,0
1622763000000,0.00032690,0.00032690,0.00032690,0.00032690,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00032690,0.00032690,0.00032690,0.00032690,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
