1622099700000,0.00033450,0.00033450,0.00033450,0.00033450,0.00000000,1622100599999,0.00000000,0,0.00000000,0.00000000,0
1622100600000,0.00033480,0.00033480,0.00033480,0.00033480,16.43000000,1622101499999,0.00550076,1,0.00000000,0.00000000,0
1622101500000,0.00033850,0.00033860,0.00033850,0.00033860,291.63000000,1622102399999,0.09872505,3,291.63000000,0.09872505,0
1622102400000,0.00033870,0.00033980,0.00033870,0.00033980,44.48000000,1622103299999,0.01508159,4,34.57000000,0.01172508,0
1622103300000,0.00033980,0.00033980,0.00033980,0.00033980,29.66000000,1622104199999,0.01007846,2,29.66000000,0.01007846,0
1622104200000,0.00033960,0.00033960,0.00033880,0.00033880,44.24000000,1622105099999,0.01501208,3,44.24000000,0.01501208,0
1622105100000,0.00033560,0.00034190,0.00033560,0.00034190,1329.97000000,1622105999999,0.45218954,8,1278.32000000,0.43485580,0
1622106000000,0.00033830,0.00033830,0.00033750,0.00033750,297.70000000,1622106899999,0.10059871,6,0.00000000,0.00000000,0
1622106900000,0.00033770,0.00033770,0.00033770,0.00033770,109.92000000,1622107799999,0.03711998,2,0.00000000,0.00000000,0
1622107800000,0.00033590,0.00033610,0.00033590,0.00033610,174.21000000,1622108699999,0.05854837,3,174.21000000,0.05854837,0
1622108700000,0.00033610,0.00033610,0.00033610,0.00033610,0.00000000,1622109599999,0.00000000,0,0.00000000,0.00000000,0
1622109600000,0.00033610,0.00033610,0.00033610,0.00033610,0.00000000,1622110499999,0.00000000,0,0.00000000,0.00000000,0
1622110500000,0.00033610,0.00033610,0.00033610,0.00033610,0.00000000,1622111399999,0.00000000,0,0.00000000,0.00000000,0
1622111400000,0.00034420,0.00034540,0.00034400,0.00034540,736.79000000,1622112299999,0.25407700,19,480.68000000,0.16584963,0
1622112300000,0.00034630,0.00034780,0.00034630,0.00034780,46.36000000,1622113199999,0.01607624,3,46.36000000,0.01607624,0
1622113200000,0.00034780,0.00034930,0.00034780,0.00034930,66.48000000,1622114099999,0.02316541,3,29.12000000,0.01017161,0
1622114100000,0.00034650,0.00035130,0.00034650,0.00035130,69.80000000,1622114999999,0.02443066,5,49.41000000,0.01733846,0
1622115000000,0.00034850,0.00034850,0.00034850,0.00034850,61.84000000,1622115899999,0.02155124,1,0.00000000,0.00000000,0
1622115900000,0.00034850,0.00035910,0.00034840,0.00034980,5600.02000000,1622116799999,1.98155800,14,4999.72000000,1.77237265,0
1622116800000,0.00034980,0.00034980,0.00034980,0.00034980,0.00000000,1622117699999,0.00000000,0,0.00000000,0.00000000,0
1622117700000,0.00034940,0.00035430,0.00034940,0.00035430,123.03000000,1622118599999,0.04305654,2,14.26000000,0.00505231,0
1622118600000,0.00035420,0.00035420,0.00035420,0.00035420,14.26000000,1622119499999,0.00505089,1,14.26000000,0.00505089,0
1622119500000,0.00035420,0.00035420,0.00035100,0.00035100,1961.53000000,1622120399999,0.68881623,9,48.41000000,0.01714682,0
1622120400000,0.00035110,0.00035110,0.00035110,0.00035110,25.00000000,1622121299999,0.00877750,1,0.00000000,0.00000000,0
1622121300000,0.00035110,0.00035110,0.00034920,0.00034920,644.25000000,1622122199999,0.22609094,11,0.00000000,0.00000000,0
1622122200000,0.00034920,0.00034920,0.00034920,0.00034920,0.00000000,1622123099999,0.00000000,0,0.00000000,0.00000000,0
1622123100000,0.00034850,0.00034850,0.00034850,0.00034850,1649.47000000,1622123999999,0.57484028,6,0.00000000,0.00000000,0
1622124000000,0.00034860,0.00034860,0.00034860,0.00034860,63.45000000,1622124899999,0.02211867,1,0.00000000,0.00000000,0
1622124900000,0.00034860,0.00034860,0.00034860,0.00034860,0.00000000,1622125799999,0.00000000,0,0.00000000,0.00000000,0
1622125800000,0.00034870,0.00034870,0.00034870,0.00034870,104.81000000,1622126699999,0.03654724,2,0.00000000,0.00000000,0
1622126700000,0.00034850,0.00034850,0.00034850,0.00034850,255.44000000,1622127599999,0.08902083,6,0.00000000,0.00000000,0
1622127600000,0.00034850,0.00034850,0.00034850,0.00034850,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.00035300,0.00035300,0.00035300,0.00035300,14.31000000,1622129399999,0.00505143,1,14.31000000,0.00505143,0
1622129400000,0.00034850,0.00034850,0.00034850,0.00034850,2129.98000000,1622130299999,0.74229802,8,0.00000000,0.00000000,0
1622130300000,0.00034850,0.00034850,0.00034850,0.00034850,0.00000000,1622131199999,0.00000000,0,0.00000000,0.00000000,0
1622131200000,0.00035130,0.00035130,0.00035130,0.00035130,21.00000000,1622132099999,0.00737730,1,21.00000000,0.00737730,0
1622132100000,0.00035130,0.00035130,0.00035130,0.00035130,0.00000000,1622132999999,0.00000000,0,0.00000000,0.00000000,0
1622133000000,0.00035250,0.00035280,0.00035250,0.00035280,2030.08000000,1622133899999,0.71615947,4,2030.08000000,0.71615947,0
1622133900000,0.00035280,0.00035280,0.00035280,0.00035280,0.00000000,1622134799999,0.00000000,0,0.00000000,0.00000000,0
1622134800000,0.00034930,0.00034930,0.00034910,0.00034910,186.00000000,1622135699999,0.06496099,3,0.00000000,0.00000000,0
1622135700000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1622136599999,0.00000000,0,0.00000000,0.00000000,0
1622136600000,0.00035320,0.00035320,0.00034940,0.00034940,144.02000000,1622137499999,0.05040912,3,23.30000000,0.00822956,0
1622137500000,0.00035010,0.00035010,0.00035000,0.00035000,286.11000000,1622138399999,0.10015137,2,0.00000000,0.00000000,0
1622138400000,0.00034990,0.00034990,0.00034990,0.00034990,4305.19000000,1622139299999,1.50638598,3,0.00000000,0.00000000,0
1622139300000,0.00034990,0.00034990,0.00034990,0.00034990,0.00000000,1622140199999,0.00000000,0,0.00000000,0.00000000,0
1622140200000,0.00034990,0.00034990,0.00034990,0.00034990,0.00000000,1622141099999,0.00000000,0,0.00000000,0.00000000,0
1622141100000,0.00034750,0.00034750,0.00034740,0.00034740,2973.00000000,1622141999999,1.03287020,2,0.00000000,0.00000000,0
1622142000000,0.00034630,0.00034630,0.00034380,0.00034410,21495.97000000,1622142899999,7.40199286,34,17236.57000000,5.93449789,0
1622142900000,0.00034430,0.00034430,0.00034280,0.00034280,11498.44000000,1622143799999,3.94257948,31,11475.16000000,3.93459910,0
1622143800000,0.00034360,0.00034360,0.00034360,0.00034360,142.04000000,1622144699999,0.04880493,3,0.00000000,0.00000000,0
1622144700000,0.00034360,0.00034360,0.00034360,0.00034360,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00034360,0.00034360,0.00034360,0.00034360,626.02000000,1622146499999,0.21510047,1,0.00000000,0.00000000,0
1622146500000,0.00034360,0.00034360,0.00034360,0.00034360,18.27000000,1622147399999,0.00627757,1,0.00000000,0.00000000,0
1622147400000,0.00034360,0.00034360,0.00034360,0.00034360,699.35000000,1622148299999,0.24029665,4,0.00000000,0.00000000,0
1622148300000,0.00034380,0.00034380,0.00034230,0.00034330,920.18000000,1622149199999,0.31570061,4,690.00000000,0.23691000,0
1622149200000,0.00034330,0.00034330,0.00034330,0.00034330,0.00000000,1622150099999,0.00000000,0,0.00000000,0.00000000,0
1622150100000,0.00034330,0.00034330,0.00034270,0.00034270,683.30000000,1622150999999,0.23444905,9,46.76000000,0.01605270,0
1622151000000,0.00034370,0.00034720,0.00034370,0.00034460,22094.27000000,1622151899999,7.63535627,60,2768.25000000,0.95640050,0
1622151900000,0.00034440,0.00034440,0.00034440,0.00034440,20.54000000,1622152799999,0.00707397,1,0.00000000,0.00000000,0
1622152800000,0.00034550,0.00034850,0.00034550,0.00034850,8179.70000000,1622153699999,2.83201065,32,14.35000000,0.00500097,0
1622153700000,0.00034650,0.00034940,0.00034450,0.00034450,12078.87000000,1622154599999,4.18033741,30,914.10000000,0.31617538,0
1622154600000,0.00034510,0.00034510,0.00034470,0.00034470,49.17000000,1622155499999,0.01695527,2,0.00000000,0.00000000,0
1622155500000,0.00034230,0.00034240,0.00033860,0.00034090,17395.55000000,1622156399999,5.90695020,40,8628.67000000,2.93171866,0
1622156400000,0.00033950,0.00034420,0.00033900,0.00034100,4097.20000000,1622157299999,1.39245409,12,3680.81000000,1.25058342,0
1622157300000,0.00034100,0.00034100,0.00034100,0.00034100,0.00000000,1622158199999,0.00000000,0,0.00000000,0.00000000,0
1622158200000,0.00034060,0.00034210,0.00034010,0.00034210,7361.84000000,1622159099999,2.50531725,24,111.00000000,0.03797310,0
1622159100000,0.00034210,0.00034210,0.00034210,0.00034210,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
