1622537100000,0.00063100,0.00063400,0.00061700,0.00062600,23534.93000000,1622537999999,14.70920388,67,10032.58000000,6.27158385,0
1622538000000,0.00062100,0.00062600,0.00061700,0.00062200,4681.38000000,1622538899999,2.90510636,18,3754.78000000,2.33078658,0
1622538900000,0.00061900,0.00062700,0.00061900,0.00062700,9163.94000000,1622539799999,5.68844984,19,8235.28000000,5.11020868,0
1622539800000,0.00062800,0.00063000,0.00061700,0.00062000,12059.29000000,1622540699999,7.52712908,36,10510.45000000,6.56958474,0
1622540700000,0.00062200,0.00063500,0.00062000,0.00063500,7916.52000000,1622541599999,4.96961969,34,4361.13000000,2.72768690,0
1622541600000,0.00063500,0.00064700,0.00063200,0.00063500,13377.07000000,1622542499999,8.54611518,68,6707.25000000,4.30790916,0
1622542500000,0.00063300,0.00063500,0.00062900,0.00063100,6460.63000000,1622543399999,4.08407035,26,5912.12000000,3.73780820,0
1622543400000,0.00063100,0.00063400,0.00063000,0.00063000,1445.64000000,1622544299999,0.91230185,11,770.71000000,0.48632102,0
1622544300000,0.00063200,0.00063200,0.00062200,0.00062200,5588.58000000,1622545199999,3.50090417,16,82.65000000,0.05191488,0
1622545200000,0.00062300,0.00062700,0.00062200,0.00062600,1391.23000000,1622546099999,0.86716418,20,428.95000000,0.26819698,0
1622546100000,0.00062500,0.00063100,0.00062200,0.00063100,865.08000000,1622546999999,0.54186428,19,556.24000000,0.34866580,0
1622547000000,0.00062900,0.00063600,0.00062400,0.00062500,14710.69000000,1622547899999,9.22389673,36,5202.22000000,3.26298750,0
1622547900000,0.00062200,0.00062400,0.00062200,0.00062400,161.08000000,1622548799999,0.10041585,3,124.09000000,0.07740807,0
1622548800000,0.00063000,0.00063000,0.00062200,0.00062300,270.38000000,1622549699999,0.16894506,7,75.28000000,0.04735390,0
1622549700000,0.00062500,0.00062500,0.00062500,0.00062500,83.08000000,1622550599999,0.05192500,2,83.08000000,0.05192500,0
1622550600000,0.00062200,0.00062400,0.00062200,0.00062200,437.86000000,1622551499999,0.27244762,7,49.35000000,0.03079440,0
1622551500000,0.00062200,0.00062200,0.00062200,0.00062200,1290.41000000,1622552399999,0.80263502,11,0.00000000,0.00000000,0
1622552400000,0.00062000,0.00062000,0.00061400,0.00061900,7584.83000000,1622553299999,4.68233750,21,5011.51000000,3.08927927,0
1622553300000,0.00061700,0.00061700,0.00061400,0.00061400,5974.04000000,1622554199999,3.68004048,32,792.28000000,0.48840176,0
1622554200000,0.00061300,0.00061700,0.00060800,0.00060900,14403.91000000,1622555099999,8.80285343,48,2.45000000,0.00151165,0
1622555100000,0.00061800,0.00061800,0.00061600,0.00061700,44.82000000,1622555999999,0.02761631,3,44.82000000,0.02761631,0
1622556000000,0.00061300,0.00061300,0.00061200,0.00061200,4693.20000000,1622556899999,2.87289360,23,0.00000000,0.00000000,0
1622556900000,0.00061900,0.00061900,0.00061300,0.00061300,218.89000000,1622557799999,0.13429435,3,19.13000000,0.01184147,0
1622557800000,0.00061900,0.00061900,0.00061300,0.00061300,3832.39000000,1622558699999,2.34926839,2,2.22000000,0.00137418,0
1622558700000,0.00061600,0.00061700,0.00061300,0.00061600,359.13000000,1622559599999,0.22106360,9,255.46000000,0.15751389,0
1622559600000,0.00061600,0.00061600,0.00061000,0.00061000,3084.16000000,1622560499999,1.89373548,23,933.17000000,0.57447278,0
1622560500000,0.00061300,0.00061400,0.00061000,0.00061200,7633.14000000,1622561399999,4.66707355,40,7009.01000000,4.28562000,0
1622561400000,0.00061400,0.00061800,0.00061100,0.00061600,9438.09000000,1622562299999,5.79489197,19,145.53000000,0.08945246,0
1622562300000,0.00061200,0.00061900,0.00061200,0.00061900,159.16000000,1622563199999,0.09742377,2,2.55000000,0.00157845,0
1622563200000,0.00061400,0.00061800,0.00061400,0.00061600,2715.86000000,1622564099999,1.67023173,9,214.67000000,0.13253133,0
1622564100000,0.00061600,0.00061600,0.00061600,0.00061600,1361.76000000,1622564999999,0.83884416,3,0.00000000,0.00000000,0
1622565000000,0.00062000,0.00062000,0.00062000,0.00062000,18.37000000,1622565899999,0.01138940,1,18.37000000,0.01138940,0
1622565900000,0.00062200,0.00062200,0.00062200,0.00062200,166.22000000,1622566799999,0.10338884,5,76.86000000,0.04780692,0
1622566800000,0.00062200,0.00062200,0.00062200,0.00062200,0.00000000,1622567699999,0.00000000,0,0.00000000,0.00000000,0
1622567700000,0.00062200,0.00062200,0.00062200,0.00062200,2.44000000,1622568599999,0.00151768,1,2.44000000,0.00151768,0
1622568600000,0.00061800,0.00062200,0.00061800,0.00062200,162.97000000,1622569499999,0.10096734,3,62.97000000,0.03916734,0
1622569500000,0.00062500,0.00062500,0.00062100,0.00062100,380.34000000,1622570399999,0.23632974,3,9.65000000,0.00603125,0
1622570400000,0.00062700,0.00062700,0.00062700,0.00062700,8.06000000,1622571299999,0.00505362,1,8.06000000,0.00505362,0
1622571300000,0.00062500,0.00062500,0.00062200,0.00062200,700.00000000,1622572199999,0.43580000,7,100.00000000,0.06250000,0
1622572200000,0.00062400,0.00062400,0.00062100,0.00062100,900.00000000,1622573099999,0.55950000,9,100.00000000,0.06240000,0
1622573100000,0.00062400,0.00062400,0.00062400,0.00062400,2.64000000,1622573999999,0.00164736,1,2.64000000,0.00164736,0
1622574000000,0.00061900,0.00062400,0.00061900,0.00062400,709.30000000,1622574899999,0.44235670,9,700.00000000,0.43660000,0
1622574900000,0.00062400,0.00062500,0.00062400,0.00062400,569.82000000,1622575799999,0.35569103,6,569.82000000,0.35569103,0
1622575800000,0.00062400,0.00062600,0.00062100,0.00062100,2490.29000000,1622576699999,1.55380143,27,1638.25000000,1.02406079,0
1622576700000,0.00062100,0.00062300,0.00062100,0.00062300,360.00000000,1622577599999,0.22396000,4,0.00000000,0.00000000,0
1622577600000,0.00062200,0.00062400,0.00062100,0.00062400,2819.24000000,1622578499999,1.75524090,29,1541.72000000,0.96093328,0
1622578500000,0.00062200,0.00062300,0.00062100,0.00062200,5736.22000000,1622579399999,3.56936776,37,2039.53000000,1.27002658,0
1622579400000,0.00062200,0.00062200,0.00061900,0.00062000,1326.72000000,1622580299999,0.82234777,14,236.03000000,0.14661066,0
1622580300000,0.00062100,0.00062200,0.00062000,0.00062000,3561.66000000,1622581199999,2.20968164,30,976.22000000,0.60670884,0
1622581200000,0.00062000,0.00062200,0.00062000,0.00062000,2909.89000000,1622582099999,1.80581605,27,1175.55000000,0.73015102,0
1622582100000,0.00062100,0.00062600,0.00061600,0.00061600,487.40000000,1622582999999,0.30185534,12,163.89000000,0.10209514,0
1622583000000,0.00061600,0.00061600,0.00061400,0.00061400,86.77000000,1622583899999,0.05335032,4,0.00000000,0.00000000,0
1622583900000,0.00061900,0.00061900,0.00061300,0.00061300,2965.45000000,1622584799999,1.82532355,24,102.52000000,0.06325988,0
1622584800000,0.00061300,0.00061300,0.00061000,0.00061000,684.14000000,1622585699999,0.41766149,13,0.00000000,0.00000000,0
1622585700000,0.00061000,0.00061000,0.00060600,0.00060600,7163.01000000,1622586599999,4.34999422,50,0.00000000,0.00000000,0
1622586600000,0.00060900,0.00060900,0.00060500,0.00060500,100.06000000,1622587499999,0.06081840,4,65.69000000,0.04000521,0
1622587500000,0.00060700,0.00060900,0.00060700,0.00060900,21.02000000,1622588399999,0.01276404,2,21.02000000,0.01276404,0
1622588400000,0.00060900,0.00061400,0.00060900,0.00061400,1269.24000000,1622589299999,0.77599485,10,1269.24000000,0.77599485,0
1622589300000,0.00061000,0.00061000,0.00060200,0.00060200,4249.49000000,1622590199999,2.56842583,35,156.62000000,0.09553820,0
1622590200000,0.00060700,0.00060700,0.00060000,0.00060000,6288.45000000,1622591099999,3.78466454,28,216.42000000,0.13056718,0
1622591100000,0.00060600,0.00060800,0.00060000,0.00060000,814.46000000,1622591999999,0.49335934,16,466.46000000,0.28329217,0
