1622811600000,0.00057400,0.00057500,0.00057400,0.00057500,380.24000000,1622812499999,0.21840800,5,0.00000000,0.00000000,0
1622812500000,0.00057500,0.00057500,0.00057300,0.00057300,4118.92000000,1622813399999,2.36430110,17,0.00000000,0.00000000,0
1622813400000,0.00057600,0.00057600,0.00057200,0.00057600,352.61000000,1622814299999,0.20270344,9,202.63000000,0.11671488,0
1622814300000,0.00057400,0.00057600,0.00057400,0.00057500,478.93000000,1622815199999,0.27554037,11,165.51000000,0.09533376,0
1622815200000,0.00057600,0.00057600,0.00057600,0.00057600,100.00000000,1622816099999,0.05760000,1,100.00000000,0.05760000,0
1622816100000,0.00057600,0.00057900,0.00057600,0.00057900,436.13000000,1622816999999,0.25156447,6,399.62000000,0.23049820,0
1622817000000,0.00058100,0.00058200,0.00058100,0.00058200,379.71000000,1622817899999,0.22061463,4,379.71000000,0.22061463,0
1622817900000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1622818799999,0.00000000,0,0.00000000,0.00000000,0
1622818800000,0.00058300,0.00058300,0.00057500,0.00057900,229.12000000,1622819699999,0.13315872,6,124.56000000,0.07261848,0
1622819700000,0.00057500,0.00057600,0.00057500,0.00057600,176.57000000,1622820599999,0.10156422,4,3.49000000,0.00200675,0
1622820600000,0.00058200,0.00058200,0.00058200,0.00058200,103.10000000,1622821499999,0.06000420,1,103.10000000,0.06000420,0
1622821500000,0.00058200,0.00058200,0.00058200,0.00058200,2.46000000,1622822399999,0.00143172,1,2.46000000,0.00143172,0
1622822400000,0.00058200,0.00058200,0.00058200,0.00058200,0.00000000,1622823299999,0.00000000,0,0.00000000,0.00000000,0
1622823300000,0.00057600,0.00057600,0.00057600,0.00057600,100.00000000,1622824199999,0.05760000,2,0.00000000,0.00000000,0
1622824200000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00058000,0.00058000,0.00057900,0.00057900,35.98000000,1622825999999,0.02084449,2,35.98000000,0.02084449,0
1622826000000,0.00057700,0.00057800,0.00057700,0.00057800,1545.83000000,1622826899999,0.89318974,17,1545.83000000,0.89318974,0
1622826900000,0.00057500,0.00057500,0.00057500,0.00057500,12.47000000,1622827799999,0.00717025,1,0.00000000,0.00000000,0
1622827800000,0.00057300,0.00057300,0.00057200,0.00057200,26.00000000,1622828699999,0.01488500,2,0.00000000,0.00000000,0
1622828700000,0.00058000,0.00058000,0.00058000,0.00058000,2.86000000,1622829599999,0.00165880,1,2.86000000,0.00165880,0
1622829600000,0.00058000,0.00058100,0.00058000,0.00058100,271.68000000,1622830499999,0.15781101,4,271.68000000,0.15781101,0
1622830500000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1622831399999,0.00000000,0,0.00000000,0.00000000,0
1622831400000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00057700,0.00057700,0.00057700,0.00057700,13.55000000,1622833199999,0.00781835,1,0.00000000,0.00000000,0
1622833200000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1622834099999,0.00000000,0,0.00000000,0.00000000,0
1622834100000,0.00057800,0.00057800,0.00057800,0.00057800,46.27000000,1622834999999,0.02674406,1,0.00000000,0.00000000,0
1622835000000,0.00057700,0.00057700,0.00057700,0.00057700,200.00000000,1622835899999,0.11540000,3,0.00000000,0.00000000,0
1622835900000,0.00057900,0.00057900,0.00057900,0.00057900,3.23000000,1622836799999,0.00187017,1,3.23000000,0.00187017,0
1622836800000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1622837699999,0.00000000,0,0.00000000,0.00000000,0
1622837700000,0.00057300,0.00057300,0.00057300,0.00057300,9.13000000,1622838599999,0.00523149,1,0.00000000,0.00000000,0
1622838600000,0.00057800,0.00057800,0.00057800,0.00057800,60.46000000,1622839499999,0.03494588,1,0.00000000,0.00000000,0
1622839500000,0.00057500,0.00057500,0.00057500,0.00057500,47.90000000,1622840399999,0.02754250,1,0.00000000,0.00000000,0
1622840400000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1622841299999,0.00000000,0,0.00000000,0.00000000,0
1622841300000,0.00057400,0.00057500,0.00057300,0.00057500,1293.21000000,1622842199999,0.74308297,14,1270.99000000,0.73035091,0
1622842200000,0.00057400,0.00057500,0.00057200,0.00057500,1296.34000000,1622843099999,0.74466172,11,1185.08000000,0.68102100,0
1622843100000,0.00057300,0.00057300,0.00057300,0.00057300,57.00000000,1622843999999,0.03266100,2,0.00000000,0.00000000,0
1622844000000,0.00057300,0.00057700,0.00057300,0.00057600,5218.31000000,1622844899999,3.00463074,50,586.82000000,0.33742150,0
1622844900000,0.00057600,0.00057700,0.00057500,0.00057500,10284.55000000,1622845799999,5.92364091,25,2258.15000000,1.30195641,0
1622845800000,0.00057500,0.00057500,0.00057500,0.00057500,4719.20000000,1622846699999,2.71354000,18,0.00000000,0.00000000,0
1622846700000,0.00057500,0.00057700,0.00057500,0.00057700,1960.69000000,1622847599999,1.13101465,12,1808.95000000,1.04376415,0
1622847600000,0.00057800,0.00058100,0.00057700,0.00057700,608.28000000,1622848499999,0.35204592,12,259.57000000,0.15063146,0
1622848500000,0.00057700,0.00057800,0.00057700,0.00057800,2788.61000000,1622849399999,1.60965301,14,0.00000000,0.00000000,0
1622849400000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00058100,0.00058200,0.00057700,0.00057700,2197.68000000,1622851199999,1.27031721,10,282.69000000,0.16369482,0
