1622141100000,0.00062900,0.00062900,0.00062900,0.00062900,0.00000000,1622141999999,0.00000000,0,0.00000000,0.00000000,0
1622142000000,0.00062800,0.00062900,0.00062800,0.00062900,403.76000000,1622142899999,0.25356724,3,403.76000000,0.25356724,0
1622142900000,0.00063000,0.00063200,0.00063000,0.00063200,413.66000000,1622143799999,0.26113312,7,413.66000000,0.26113312,0
1622143800000,0.00063300,0.00063300,0.00063300,0.00063300,108.76000000,1622144699999,0.06884508,2,108.76000000,0.06884508,0
1622144700000,0.00063400,0.00063400,0.00063400,0.00063400,7.88000000,1622145599999,0.00499592,1,7.88000000,0.00499592,0
1622145600000,0.00063400,0.00063400,0.00063400,0.00063400,0.00000000,1622146499999,0.00000000,0,0.00000000,0.00000000,0
1622146500000,0.00063400,0.00063400,0.00063400,0.00063400,0.00000000,1622147399999,0.00000000,0,0.00000000,0.00000000,0
1622147400000,0.00063400,0.00063400,0.00062800,0.00062800,659.59000000,1622148299999,0.41436674,12,13.84000000,0.00877456,0
1622148300000,0.00062700,0.00063400,0.00062700,0.00063400,198.64000000,1622149199999,0.12524329,3,99.43000000,0.06303862,0
1622149200000,0.00063500,0.00063600,0.00063300,0.00063600,11572.88000000,1622150099999,7.35954733,24,11482.17000000,7.30212790,0
1622150100000,0.00063600,0.00063600,0.00063000,0.00063000,200.00000000,1622150999999,0.12660000,2,100.00000000,0.06360000,0
1622151000000,0.00063300,0.00063300,0.00062900,0.00063200,5423.85000000,1622151899999,3.42503199,12,3973.85000000,2.51148199,0
1622151900000,0.00063200,0.00063200,0.00063000,0.00063000,15020.11000000,1622152799999,9.47090954,42,870.12000000,0.54991584,0
1622152800000,0.00063300,0.00063400,0.00063300,0.00063400,2463.94000000,1622153699999,1.56063796,9,2463.94000000,1.56063796,0
1622153700000,0.00063400,0.00063400,0.00063400,0.00063400,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00063600,0.00063600,0.00063000,0.00063100,877.45000000,1622155499999,0.55328713,8,2.19000000,0.00139284,0
1622155500000,0.00063100,0.00063100,0.00063100,0.00063100,300.00000000,1622156399999,0.18930000,5,0.00000000,0.00000000,0
1622156400000,0.00063000,0.00063100,0.00063000,0.00063100,1912.59000000,1622157299999,1.20551590,20,0.00000000,0.00000000,0
1622157300000,0.00063100,0.00063100,0.00063100,0.00063100,0.00000000,1622158199999,0.00000000,0,0.00000000,0.00000000,0
1622158200000,0.00063100,0.00063100,0.00063100,0.00063100,200.00000000,1622159099999,0.12620000,6,0.00000000,0.00000000,0
1622159100000,0.00063600,0.00063800,0.00063600,0.00063800,5561.47000000,1622159999999,3.54340428,25,5561.47000000,3.54340428,0
